June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.75	1.647949E-2	5.493164E-3	1.129150E-2	1.009216E+0
58.75	2.227783E-2	7.324219E-3	1.129150E-2	9.146118E-1
58.7656	2.227783E-2	1.098633E-2	1.129150E-2	8.059692E-1
58.7812	2.258301E-2	9.155273E-3	1.129150E-2	7.067871E-1
58.7812	2.105713E-2	1.312256E-2	1.190186E-2	6.100464E-1
58.7969	2.044678E-2	-4.272461E-3	1.190186E-2	5.053711E-1
58.8125	1.831055E-2	2.441406E-3	1.098633E-2	4.052734E-1
58.8125	2.105713E-2	2.746582E-3	1.129150E-2	3.143311E-1
58.8281	1.434326E-2	-2.441406E-3	1.129150E-2	2.020264E-1
58.8281	1.770020E-2	-3.051758E-4	1.190186E-2	1.034546E-1
58.8437	1.312256E-2	-6.408691E-3	1.220703E-2	4.577637E-3
58.8594	1.739502E-2	5.798340E-3	1.159668E-2	5.187988E-3
58.8594	1.800537E-2	4.272461E-3	1.159668E-2	6.408691E-3
58.875	1.586914E-2	1.220703E-3	1.129150E-2	7.019043E-3
58.8906	1.739502E-2	9.155273E-4	1.159668E-2	7.934570E-3
58.8906	1.770020E-2	5.187988E-3	1.159668E-2	7.629395E-3
58.9062	1.800537E-2	5.493164E-3	1.159668E-2	7.934570E-3
58.9219	2.197266E-2	3.051758E-3	1.251221E-2	7.934570E-3
58.9219	1.220703E-2	3.967285E-3	1.190186E-2	7.934570E-3
58.9375	1.892090E-2	-1.525879E-3	1.190186E-2	8.239746E-3
58.9531	1.647949E-2	3.967285E-3	1.190186E-2	7.934570E-3
58.9531	1.556396E-2	-2.746582E-3	1.159668E-2	8.239746E-3
58.9687	1.098633E-2	7.019043E-3	1.190186E-2	7.934570E-3
58.9687	2.044678E-2	0.000000E+0	1.159668E-2	7.934570E-3
58.9844	1.525879E-2	3.051758E-4	1.190186E-2	8.850098E-3
59.0	1.922607E-2	-1.220703E-3	1.098633E-2	8.850098E-3
59.0	1.373291E-2	2.746582E-3	1.190186E-2	8.544922E-3
59.0156	1.312256E-2	-2.441406E-3	1.190186E-2	8.850098E-3
59.0156	1.220703E-2	5.798340E-3	1.159668E-2	8.239746E-3
59.0312	1.495361E-2	9.765625E-3	1.220703E-2	8.239746E-3
59.0469	2.136230E-2	-3.356934E-3	1.220703E-2	8.544922E-3
59.0469	1.037598E-2	7.019043E-3	1.220703E-2	8.544922E-3
59.0625	2.166748E-2	3.356934E-3	1.220703E-2	8.544922E-3
59.0781	1.983643E-2	1.525879E-3	1.159668E-2	8.544922E-3
59.0781	1.861572E-2	2.746582E-3	1.159668E-2	8.850098E-3
59.0937	1.800537E-2	9.155273E-4	1.159668E-2	8.850098E-3
59.1094	2.410889E-2	-1.525879E-3	1.159668E-2	8.544922E-3
59.1094	1.129150E-2	7.324219E-3	1.190186E-2	8.544922E-3
59.125	1.251221E-2	3.051758E-4	1.159668E-2	9.460449E-3
59.1406	1.739502E-2	6.408691E-3	1.190186E-2	8.850098E-3
59.1406	2.014160E-2	4.577637E-3	1.190186E-2	8.850098E-3
59.1562	9.460449E-3	2.746582E-3	1.220703E-2	8.850098E-3
59.1719	1.495361E-2	1.129150E-2	1.220703E-2	8.544922E-3
59.1719	1.861572E-2	3.662109E-3	1.190186E-2	8.850098E-3
59.1875	1.464844E-2	4.882812E-3	1.220703E-2	9.155273E-3
59.2031	2.197266E-2	4.577637E-3	1.159668E-2	8.544922E-3
59.2031	2.227783E-2	0.000000E+0	1.220703E-2	8.850098E-3
59.2187	1.647949E-2	6.103516E-4	1.159668E-2	9.460449E-3
59.2187	1.464844E-2	4.272461E-3	1.251221E-2	8.850098E-3
59.2344	1.708984E-2	3.662109E-3	1.159668E-2	8.544922E-3
59.25	1.617432E-2	4.577637E-3	1.220703E-2	8.850098E-3
59.25	1.647949E-2	9.155273E-3	1.159668E-2	8.850098E-3
59.2656	1.892090E-2	9.155273E-4	1.190186E-2	8.544922E-3
59.2812	1.342773E-2	7.019043E-3	1.190186E-2	8.850098E-3
59.2812	1.495361E-2	-3.051758E-3	1.159668E-2	9.765625E-3
59.2969	1.007080E-2	8.850098E-3	1.159668E-2	9.155273E-3
59.3125	1.434326E-2	5.187988E-3	1.129150E-2	8.544922E-3
59.3125	1.861572E-2	6.713867E-3	1.251221E-2	8.850098E-3
59.3281	1.678467E-2	1.220703E-3	1.220703E-2	8.850098E-3
59.3437	2.197266E-2	-2.441406E-3	1.251221E-2	8.544922E-3
59.3437	1.770020E-2	1.007080E-2	1.129150E-2	8.239746E-3
59.3594	1.342773E-2	7.019043E-3	1.190186E-2	8.850098E-3
59.3594	1.403809E-2	6.408691E-3	1.220703E-2	8.850098E-3
59.375	2.319336E-2	1.525879E-3	1.159668E-2	9.155273E-3
59.3906	1.556396E-2	-1.831055E-3	1.190186E-2	9.155273E-3
59.3906	2.197266E-2	-6.103516E-4	1.159668E-2	8.239746E-3
59.4062	1.037598E-2	6.408691E-3	1.220703E-2	8.850098E-3
59.4062	1.434326E-2	1.190186E-2	1.190186E-2	8.544922E-3
59.4219	1.190186E-2	5.187988E-3	1.159668E-2	9.155273E-3
59.4375	1.617432E-2	3.051758E-3	1.190186E-2	8.850098E-3
59.4375	1.220703E-2	6.103516E-4	1.190186E-2	9.155273E-3
59.4531	1.251221E-2	1.190186E-2	1.190186E-2	8.850098E-3
59.4687	1.861572E-2	-6.103516E-4	1.190186E-2	9.155273E-3
59.4687	1.647949E-2	7.629395E-3	1.159668E-2	9.460449E-3
59.4844	1.800537E-2	7.934570E-3	1.190186E-2	8.850098E-3
59.5	1.770020E-2	1.525879E-3	1.220703E-2	8.544922E-3
59.5	1.892090E-2	9.155273E-4	1.281738E-2	8.544922E-3
59.5156	1.464844E-2	1.159668E-2	1.220703E-2	9.155273E-3
59.5312	1.617432E-2	-4.882812E-3	1.159668E-2	9.155273E-3
59.5312	1.556396E-2	6.713867E-3	1.190186E-2	8.850098E-3
59.5469	1.617432E-2	5.493164E-3	1.159668E-2	8.850098E-3
59.5625	1.373291E-2	4.272461E-3	1.159668E-2	8.544922E-3
59.5625	8.544922E-3	7.629395E-3	1.159668E-2	8.850098E-3
59.5781	1.525879E-2	1.831055E-3	1.190186E-2	9.460449E-3
59.5937	1.464844E-2	3.662109E-3	1.220703E-2	9.155273E-3
59.5937	1.495361E-2	-2.441406E-3	1.129150E-2	8.850098E-3
59.6094	1.281738E-2	7.019043E-3	1.190186E-2	8.850098E-3
59.6094	1.037598E-2	7.629395E-3	1.220703E-2	8.850098E-3
59.625	1.495361E-2	3.356934E-3	1.190186E-2	8.544922E-3
59.6406	1.495361E-2	6.408691E-3	1.190186E-2	9.155273E-3
59.6406	1.770020E-2	2.441406E-3	1.220703E-2	9.460449E-3
59.6562	1.037598E-2	7.019043E-3	1.159668E-2	8.544922E-3
59.6562	2.044678E-2	6.713867E-3	1.159668E-2	8.850098E-3
59.6719	1.464844E-2	3.967285E-3	1.190186E-2	9.155273E-3
59.6875	1.098633E-2	1.525879E-3	1.190186E-2	8.544922E-3
59.6875	2.014160E-2	3.356934E-3	1.129150E-2	8.850098E-3
59.7031	1.464844E-2	2.441406E-3	1.190186E-2	8.850098E-3
59.7187	1.708984E-2	0.000000E+0	1.159668E-2	8.850098E-3
59.7187	1.251221E-2	4.272461E-3	1.190186E-2	8.544922E-3
59.7344	1.647949E-2	8.544922E-3	1.159668E-2	8.544922E-3
59.75	1.708984E-2	8.850098E-3	1.190186E-2	9.155273E-3
59.75	2.075195E-2	-1.220703E-3	1.220703E-2	8.850098E-3
59.7656	1.098633E-2	6.408691E-3	1.129150E-2	8.850098E-3
59.7812	1.556396E-2	-3.662109E-3	1.220703E-2	9.460449E-3
59.7812	1.495361E-2	4.272461E-3	1.190186E-2	8.850098E-3
59.7969	1.495361E-2	2.441406E-3	1.129150E-2	8.850098E-3
59.8125	1.220703E-2	-4.272461E-3	1.220703E-2	9.460449E-3
59.8125	1.129150E-2	-2.136230E-3	1.220703E-2	9.155273E-3
59.8281	1.678467E-2	-3.967285E-3	1.190186E-2	8.239746E-3
59.8437	1.739502E-2	6.103516E-4	1.190186E-2	8.850098E-3
59.8437	1.342773E-2	8.544922E-3	1.190186E-2	9.155273E-3
59.8594	1.922607E-2	6.713867E-3	1.190186E-2	9.460449E-3
59.8594	1.159668E-2	7.324219E-3	1.190186E-2	8.850098E-3
59.875	1.098633E-2	6.408691E-3	1.159668E-2	9.155273E-3
59.8906	2.075195E-2	4.272461E-3	1.190186E-2	8.544922E-3
59.8906	1.403809E-2	-2.746582E-3	1.251221E-2	9.155273E-3
