June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6406	-4.852295E-2	-6.744385E-2	1.068115E-2	4.298706E+0
85.6406	-4.760742E-2	-7.263184E-2	1.098633E-2	4.201050E+0
85.6562	-5.462646E-2	-7.415771E-2	1.037598E-2	4.102173E+0
85.6719	-5.218506E-2	-5.950928E-2	1.068115E-2	3.999329E+0
85.6719	-4.180908E-2	-7.171631E-2	1.068115E-2	3.901062E+0
85.6875	-5.126953E-2	-6.256104E-2	1.068115E-2	3.804932E+0
85.6875	-4.638672E-2	-6.835937E-2	1.098633E-2	3.699341E+0
85.7031	-5.126953E-2	-6.683350E-2	1.007080E-2	3.602295E+0
85.7187	-5.218506E-2	-6.958008E-2	1.037598E-2	3.505859E+0
85.7187	-5.187988E-2	-6.744385E-2	1.068115E-2	3.400269E+0
85.7344	-4.882812E-2	-7.354736E-2	1.068115E-2	3.301392E+0
85.7344	-4.425049E-2	-7.568359E-2	1.037598E-2	3.203430E+0
85.75	-5.004883E-2	-6.164551E-2	1.007080E-2	3.100281E+0
85.7656	-5.065918E-2	-6.439209E-2	1.068115E-2	3.002014E+0
85.7656	-5.096436E-2	-7.324219E-2	1.007080E-2	2.903137E+0
85.7812	-4.974365E-2	-7.598877E-2	1.068115E-2	2.800903E+0
85.7969	-4.119873E-2	-6.988525E-2	1.068115E-2	2.701721E+0
85.7969	-5.340576E-2	-7.843018E-2	1.037598E-2	2.605591E+0
85.8125	-4.852295E-2	-7.141113E-2	1.129150E-2	2.500305E+0
85.8281	-5.157471E-2	-6.317139E-2	1.037598E-2	2.406311E+0
85.8281	-5.462646E-2	-6.195068E-2	9.155273E-3	2.300720E+0
85.8437	-4.974365E-2	-7.781982E-2	9.765625E-3	2.200012E+0
85.8594	-5.279541E-2	-6.713867E-2	1.037598E-2	2.101135E+0
85.8594	-5.126953E-2	-7.507324E-2	1.007080E-2	2.002258E+0
85.875	-4.638672E-2	-7.385254E-2	1.068115E-2	1.900635E+0
85.8906	-4.699707E-2	-7.568359E-2	1.129150E-2	1.800537E+0
85.8906	-4.974365E-2	-7.476807E-2	1.068115E-2	1.704102E+0
85.9062	-4.821777E-2	-8.270264E-2	1.098633E-2	1.600342E+0
85.9219	-5.981445E-2	-7.507324E-2	1.159668E-2	1.501160E+0
85.9219	-5.279541E-2	-7.293701E-2	1.098633E-2	1.404114E+0
85.9375	-5.126953E-2	-7.995605E-2	1.098633E-2	1.300354E+0
85.9375	-5.310059E-2	-7.080078E-2	1.129150E-2	1.201477E+0
85.9531	-4.974365E-2	-6.530762E-2	1.129150E-2	1.108704E+0
85.9687	-5.187988E-2	-8.026123E-2	1.159668E-2	1.000366E+0
85.9687	-5.340576E-2	-7.690430E-2	1.159668E-2	9.008789E-1
85.9844	-5.004883E-2	-7.263184E-2	1.129150E-2	8.032227E-1
86.0	-4.913330E-2	-7.629395E-2	1.159668E-2	7.019043E-1
86.0	-4.882812E-2	-6.774902E-2	1.190186E-2	6.011963E-1
86.0156	-5.249023E-2	-7.446289E-2	1.098633E-2	5.053711E-1
86.0312	-4.577637E-2	-6.744385E-2	1.159668E-2	4.013062E-1
86.0312	-4.577637E-2	-7.598877E-2	1.129150E-2	3.030396E-1
86.0469	-4.730225E-2	-7.568359E-2	1.159668E-2	2.050781E-1
86.0469	-5.310059E-2	-6.652832E-2	1.159668E-2	1.013184E-1
86.0625	-5.096436E-2	-7.354736E-2	1.129150E-2	1.831055E-3
86.0781	-4.577637E-2	-7.354736E-2	1.190186E-2	4.272461E-3
86.0781	-4.455566E-2	-6.286621E-2	1.190186E-2	6.103516E-3
86.0937	-4.302979E-2	-7.720947E-2	1.159668E-2	7.324219E-3
86.1094	-4.913330E-2	-7.751465E-2	1.159668E-2	6.713867E-3
86.1094	-5.004883E-2	-7.965088E-2	1.159668E-2	7.934570E-3
86.125	-5.493164E-2	-7.293701E-2	1.129150E-2	7.934570E-3
86.125	-5.126953E-2	-6.896973E-2	1.251221E-2	8.544922E-3
86.1406	-5.523682E-2	-7.049561E-2	1.220703E-2	7.934570E-3
86.1562	-4.608154E-2	-6.500244E-2	1.129150E-2	8.544922E-3
86.1562	-4.913330E-2	-6.988525E-2	1.159668E-2	8.239746E-3
86.1719	-5.096436E-2	-7.446289E-2	1.159668E-2	8.239746E-3
86.1875	-5.065918E-2	-7.904053E-2	1.190186E-2	8.239746E-3
86.1875	-5.371094E-2	-7.843018E-2	1.251221E-2	8.544922E-3
86.2031	-4.913330E-2	-7.385254E-2	1.190186E-2	8.544922E-3
86.2187	-5.371094E-2	-7.080078E-2	1.098633E-2	8.544922E-3
86.2187	-5.401611E-2	-6.896973E-2	1.220703E-2	8.544922E-3
86.2344	-4.730225E-2	-7.995605E-2	1.159668E-2	8.850098E-3
86.25	-4.943848E-2	-7.659912E-2	1.129150E-2	8.239746E-3
86.25	-4.852295E-2	-6.774902E-2	1.190186E-2	8.544922E-3
86.2656	-4.699707E-2	-8.483887E-2	1.220703E-2	8.544922E-3
86.2812	-5.493164E-2	-7.598877E-2	1.190186E-2	8.850098E-3
86.2812	-5.401611E-2	-7.720947E-2	1.190186E-2	8.239746E-3
86.2969	-5.340576E-2	-7.781982E-2	1.159668E-2	8.239746E-3
86.2969	-4.211426E-2	-8.056641E-2	1.220703E-2	9.155273E-3
86.3125	-5.401611E-2	-7.568359E-2	1.190186E-2	8.544922E-3
86.3281	-4.699707E-2	-8.209229E-2	1.190186E-2	8.239746E-3
86.3281	-5.310059E-2	-7.141113E-2	1.159668E-2	8.239746E-3
86.3437	-4.760742E-2	-7.904053E-2	1.220703E-2	8.850098E-3
86.3594	-4.638672E-2	-6.744385E-2	1.190186E-2	8.239746E-3
86.3594	-4.394531E-2	-7.751465E-2	1.220703E-2	8.239746E-3
86.375	-5.432129E-2	-7.263184E-2	1.159668E-2	8.544922E-3
86.3906	-4.333496E-2	-7.110596E-2	1.159668E-2	8.544922E-3
86.3906	-4.852295E-2	-7.354736E-2	1.159668E-2	8.544922E-3
86.4062	-5.981445E-2	-7.446289E-2	1.220703E-2	9.765625E-3
86.4219	-4.760742E-2	-7.720947E-2	1.159668E-2	9.155273E-3
86.4219	-5.065918E-2	-7.446289E-2	1.129150E-2	8.544922E-3
86.4375	-4.943848E-2	-8.331299E-2	1.190186E-2	8.850098E-3
86.4375	-4.791260E-2	-7.080078E-2	1.159668E-2	8.544922E-3
86.4531	-4.119873E-2	-7.446289E-2	1.129150E-2	9.155273E-3
86.4687	-5.187988E-2	-7.141113E-2	1.190186E-2	8.239746E-3
86.4687	-4.821777E-2	-7.354736E-2	1.190186E-2	8.850098E-3
86.4844	-4.791260E-2	-7.324219E-2	1.190186E-2	8.850098E-3
86.4844	-4.730225E-2	-7.843018E-2	1.220703E-2	8.544922E-3
86.5	-5.065918E-2	-7.537842E-2	1.159668E-2	8.850098E-3
86.5156	-5.035400E-2	-7.995605E-2	1.159668E-2	8.239746E-3
86.5156	-4.821777E-2	-6.713867E-2	1.159668E-2	8.544922E-3
86.5312	-5.035400E-2	-7.507324E-2	1.159668E-2	9.155273E-3
86.5469	-4.211426E-2	-6.835937E-2	1.129150E-2	8.850098E-3
86.5469	-5.126953E-2	-8.544922E-2	1.190186E-2	8.544922E-3
86.5625	-4.821777E-2	-7.690430E-2	1.159668E-2	7.934570E-3
86.5781	-5.187988E-2	-6.927490E-2	1.159668E-2	8.544922E-3
86.5781	-4.638672E-2	-8.056641E-2	1.129150E-2	8.239746E-3
86.5937	-4.547119E-2	-7.751465E-2	1.159668E-2	8.544922E-3
86.6094	-4.455566E-2	-7.843018E-2	1.190186E-2	8.850098E-3
86.6094	-4.302979E-2	-7.720947E-2	1.159668E-2	8.544922E-3
86.625	-5.706787E-2	-7.293701E-2	1.190186E-2	8.239746E-3
86.6406	-4.577637E-2	-8.026123E-2	1.159668E-2	9.155273E-3
86.6406	-5.035400E-2	-6.805420E-2	1.190186E-2	8.544922E-3
86.6562	-5.310059E-2	-6.713867E-2	1.129150E-2	9.155273E-3
86.6719	-4.455566E-2	-7.537842E-2	1.159668E-2	8.544922E-3
86.6719	-4.974365E-2	-7.965088E-2	1.129150E-2	8.544922E-3
86.6875	-4.608154E-2	-7.080078E-2	1.159668E-2	8.239746E-3
86.7031	-4.730225E-2	-7.324219E-2	1.190186E-2	9.155273E-3
86.7031	-5.249023E-2	-6.988525E-2	1.159668E-2	9.155273E-3
86.7187	-4.913330E-2	-7.324219E-2	1.190186E-2	9.155273E-3
86.7187	-4.974365E-2	-7.781982E-2	1.190186E-2	8.850098E-3
86.7344	-5.371094E-2	-6.866455E-2	1.159668E-2	8.544922E-3
86.7344	-5.493164E-2	-6.652832E-2	1.098633E-2	8.544922E-3
86.75	-4.943848E-2	-6.805420E-2	1.159668E-2	8.850098E-3
86.7656	-4.974365E-2	-6.958008E-2	1.159668E-2	8.239746E-3
86.7656	-4.608154E-2	-8.087158E-2	1.159668E-2	8.544922E-3
86.7812	-5.401611E-2	-7.476807E-2	1.159668E-2	8.850098E-3
86.7969	-5.218506E-2	-7.263184E-2	1.129150E-2	8.544922E-3
86.7969	-5.340576E-2	-6.774902E-2	1.129150E-2	8.544922E-3
86.8125	-4.913330E-2	-7.659912E-2	1.159668E-2	9.155273E-3
86.8281	-5.859375E-2	-7.476807E-2	1.159668E-2	8.544922E-3
86.8281	-4.455566E-2	-7.507324E-2	1.159668E-2	8.850098E-3
86.8437	-5.249023E-2	-7.110596E-2	1.159668E-2	8.544922E-3
86.8594	-4.608154E-2	-6.835937E-2	1.129150E-2	8.239746E-3
86.8594	-4.882812E-2	-7.019043E-2	1.129150E-2	7.934570E-3
86.875	-5.310059E-2	-7.354736E-2	1.190186E-2	8.239746E-3
86.8906	-4.302979E-2	-7.995605E-2	1.159668E-2	8.850098E-3
86.8906	-4.425049E-2	-7.232666E-2	1.159668E-2	9.155273E-3
86.9062	-4.852295E-2	-6.439209E-2	1.159668E-2	8.544922E-3
86.9219	-4.791260E-2	-7.324219E-2	1.129150E-2	8.239746E-3
86.9219	-5.187988E-2	-7.354736E-2	1.159668E-2	8.850098E-3
86.9375	-5.187988E-2	-7.232666E-2	1.159668E-2	8.544922E-3
86.9375	-5.523682E-2	-7.507324E-2	1.159668E-2	9.155273E-3
86.9531	-4.821777E-2	-7.415771E-2	1.190186E-2	8.544922E-3
86.9687	-4.455566E-2	-7.873535E-2	1.220703E-2	8.544922E-3
86.9687	-4.760742E-2	-7.141113E-2	1.220703E-2	8.850098E-3
86.9844	-4.272461E-2	-7.354736E-2	1.190186E-2	7.934570E-3
87.0	-4.760742E-2	-7.049561E-2	1.220703E-2	8.850098E-3
87.0	-4.394531E-2	-8.239746E-2	1.159668E-2	8.544922E-3
87.0156	-4.943848E-2	-7.934570E-2	1.129150E-2	8.850098E-3
87.0312	-4.974365E-2	-7.965088E-2	1.129150E-2	8.239746E-3
87.0312	-4.760742E-2	-7.629395E-2	1.190186E-2	8.850098E-3
87.0469	-4.455566E-2	-7.629395E-2	1.220703E-2	8.239746E-3
87.0469	-4.669189E-2	-7.812500E-2	1.220703E-2	9.460449E-3
87.0625	-4.821777E-2	-7.293701E-2	1.190186E-2	9.155273E-3
87.0781	-4.974365E-2	-7.019043E-2	1.129150E-2	8.544922E-3
87.0781	-4.730225E-2	-7.720947E-2	1.098633E-2	8.850098E-3
87.0937	-5.218506E-2	-8.117676E-2	1.190186E-2	9.155273E-3
87.1094	-5.249023E-2	-7.080078E-2	1.190186E-2	8.850098E-3
87.1094	-5.523682E-2	-7.171631E-2	1.159668E-2	8.239746E-3
87.125	-4.852295E-2	-6.835937E-2	1.098633E-2	8.544922E-3
87.125	-5.279541E-2	-7.141113E-2	1.190186E-2	8.544922E-3
87.1406	-5.340576E-2	-7.659912E-2	1.190186E-2	8.850098E-3
