June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.0781	3.265381E-2	1.770020E-2	1.068115E-2	2.124634E+0
33.0937	3.509521E-2	2.136230E-2	1.037598E-2	2.024231E+0
33.0937	3.173828E-2	1.342773E-2	1.129150E-2	1.921692E+0
33.1094	3.295898E-2	1.983643E-2	1.098633E-2	1.825562E+0
33.125	3.143311E-2	1.739502E-2	1.159668E-2	1.718750E+0
33.125	2.990723E-2	8.239746E-3	1.129150E-2	1.620483E+0
33.1406	3.204346E-2	1.068115E-2	1.098633E-2	1.519470E+0
33.1406	2.502441E-2	1.770020E-2	1.129150E-2	1.416321E+0
33.1562	2.349854E-2	1.770020E-2	1.129150E-2	1.316528E+0
33.1719	3.143311E-2	1.251221E-2	1.098633E-2	1.217651E+0
33.1719	3.417969E-2	8.544922E-3	1.159668E-2	1.112671E+0
33.1875	3.021240E-2	1.159668E-2	1.159668E-2	1.012878E+0
33.2031	3.387451E-2	1.312256E-2	1.098633E-2	9.152222E-1
33.2031	2.990723E-2	1.251221E-2	1.159668E-2	8.099365E-1
33.2187	3.265381E-2	1.525879E-2	1.159668E-2	7.098389E-1
33.2187	3.265381E-2	1.251221E-2	1.129150E-2	6.130981E-1
33.2344	2.563477E-2	1.251221E-2	1.129150E-2	5.065918E-1
33.25	2.502441E-2	8.544922E-3	1.129150E-2	4.077148E-1
33.25	2.868652E-2	1.892090E-2	1.068115E-2	3.067017E-1
33.2656	2.960205E-2	1.739502E-2	1.129150E-2	2.029419E-1
33.2812	3.204346E-2	1.953125E-2	1.159668E-2	1.037598E-1
33.2812	2.838135E-2	1.464844E-2	1.129150E-2	4.577637E-3
33.2969	2.990723E-2	4.882812E-3	1.159668E-2	5.187988E-3
33.3125	3.112793E-2	4.882812E-3	1.190186E-2	6.408691E-3
33.3125	2.960205E-2	9.460449E-3	1.159668E-2	7.324219E-3
33.3281	2.868652E-2	4.272461E-3	1.190186E-2	7.019043E-3
33.3437	2.960205E-2	9.765625E-3	1.251221E-2	7.934570E-3
33.3437	3.753662E-2	5.798340E-3	1.159668E-2	7.019043E-3
33.3594	2.929687E-2	9.460449E-3	1.190186E-2	7.934570E-3
33.3594	2.380371E-2	1.220703E-2	1.190186E-2	7.934570E-3
33.375	2.380371E-2	8.544922E-3	1.190186E-2	7.934570E-3
33.3906	3.082275E-2	8.239746E-3	1.190186E-2	8.239746E-3
33.4062	3.021240E-2	8.239746E-3	1.190186E-2	8.544922E-3
33.4062	3.173828E-2	1.068115E-2	1.190186E-2	8.850098E-3
33.4219	3.143311E-2	1.068115E-2	1.159668E-2	8.239746E-3
33.4219	2.746582E-2	1.220703E-2	1.190186E-2	8.850098E-3
33.4375	2.441406E-2	1.434326E-2	1.190186E-2	9.155273E-3
33.4531	2.319336E-2	8.239746E-3	1.220703E-2	8.544922E-3
33.4531	3.051758E-2	1.312256E-2	1.159668E-2	8.544922E-3
33.4687	2.655029E-2	2.746582E-3	1.159668E-2	8.544922E-3
33.4844	2.563477E-2	7.019043E-3	1.190186E-2	9.155273E-3
33.4844	2.532959E-2	5.798340E-3	1.129150E-2	8.850098E-3
33.5	2.838135E-2	8.239746E-3	1.190186E-2	8.239746E-3
33.5156	3.234863E-2	1.129150E-2	1.159668E-2	8.239746E-3
33.5156	2.319336E-2	7.629395E-3	1.220703E-2	8.850098E-3
33.5312	2.471924E-2	7.324219E-3	1.159668E-2	8.544922E-3
33.5312	3.051758E-2	3.662109E-3	1.190186E-2	8.544922E-3
33.5469	2.655029E-2	6.103516E-3	1.220703E-2	9.155273E-3
33.5625	3.021240E-2	1.831055E-3	1.159668E-2	8.850098E-3
33.5625	2.593994E-2	6.408691E-3	1.251221E-2	8.850098E-3
33.5781	3.051758E-2	9.460449E-3	1.190186E-2	8.544922E-3
33.5937	3.356934E-2	6.408691E-3	1.159668E-2	9.155273E-3
33.5937	3.295898E-2	2.746582E-3	1.190186E-2	8.850098E-3
33.6094	2.777100E-2	1.068115E-2	1.159668E-2	8.544922E-3
33.6094	2.319336E-2	7.019043E-3	1.129150E-2	8.544922E-3
33.625	3.051758E-2	1.831055E-3	1.190186E-2	8.850098E-3
33.6406	2.929687E-2	2.136230E-3	1.190186E-2	8.544922E-3
33.6406	2.471924E-2	8.239746E-3	1.159668E-2	8.239746E-3
33.6562	2.868652E-2	1.098633E-2	1.159668E-2	8.544922E-3
33.6719	2.929687E-2	3.051758E-3	1.159668E-2	8.544922E-3
33.6719	2.960205E-2	6.713867E-3	1.190186E-2	8.239746E-3
33.6875	2.380371E-2	9.765625E-3	1.220703E-2	8.850098E-3
33.7031	2.838135E-2	3.967285E-3	1.220703E-2	8.544922E-3
33.7031	3.448486E-2	1.312256E-2	1.220703E-2	9.155273E-3
33.7187	3.051758E-2	9.155273E-3	1.159668E-2	8.544922E-3
33.7344	2.166748E-2	1.312256E-2	1.159668E-2	9.155273E-3
33.7344	3.234863E-2	2.441406E-3	1.190186E-2	8.544922E-3
33.75	2.380371E-2	1.159668E-2	1.220703E-2	8.850098E-3
33.7656	3.387451E-2	1.373291E-2	1.190186E-2	8.239746E-3
33.7656	1.861572E-2	1.159668E-2	1.220703E-2	9.155273E-3
33.7812	2.990723E-2	9.765625E-3	1.159668E-2	9.155273E-3
33.7812	3.143311E-2	1.342773E-2	1.098633E-2	8.850098E-3
33.7969	2.716064E-2	1.068115E-2	1.159668E-2	8.850098E-3
33.8125	2.380371E-2	1.556396E-2	1.220703E-2	9.155273E-3
33.8125	1.953125E-2	9.460449E-3	1.190186E-2	8.850098E-3
33.8281	2.990723E-2	2.136230E-3	1.190186E-2	8.850098E-3
33.8437	3.051758E-2	1.068115E-2	1.190186E-2	8.850098E-3
33.8437	2.746582E-2	-1.831055E-3	1.129150E-2	9.460449E-3
33.8594	3.173828E-2	1.220703E-3	1.159668E-2	8.850098E-3
33.875	2.624512E-2	4.882812E-3	1.251221E-2	8.850098E-3
33.875	2.380371E-2	7.324219E-3	1.129150E-2	8.850098E-3
33.8906	2.166748E-2	1.220703E-2	1.129150E-2	9.460449E-3
33.8906	3.479004E-2	1.129150E-2	1.190186E-2	8.850098E-3
33.9062	2.807617E-2	8.850098E-3	1.190186E-2	8.239746E-3
33.9219	2.929687E-2	-1.525879E-3	1.159668E-2	8.544922E-3
33.9219	3.479004E-2	1.037598E-2	1.129150E-2	8.544922E-3
33.9375	2.929687E-2	1.312256E-2	1.220703E-2	9.460449E-3
33.9531	3.387451E-2	1.037598E-2	1.159668E-2	8.239746E-3
33.9531	2.990723E-2	7.934570E-3	1.190186E-2	8.544922E-3
33.9687	3.051758E-2	3.051758E-3	1.220703E-2	8.544922E-3
33.9687	2.838135E-2	1.647949E-2	1.281738E-2	8.239746E-3
33.9844	2.746582E-2	1.129150E-2	1.220703E-2	8.850098E-3
34.0	3.143311E-2	9.460449E-3	1.159668E-2	8.850098E-3
34.0	2.838135E-2	1.251221E-2	1.159668E-2	8.544922E-3
34.0156	2.685547E-2	1.220703E-2	1.159668E-2	8.850098E-3
34.0312	2.807617E-2	6.408691E-3	1.190186E-2	8.239746E-3
34.0312	2.716064E-2	3.662109E-3	1.251221E-2	8.850098E-3
34.0469	2.441406E-2	1.037598E-2	1.190186E-2	7.934570E-3
34.0625	2.502441E-2	1.403809E-2	1.159668E-2	8.850098E-3
34.0625	2.899170E-2	2.441406E-3	1.129150E-2	9.155273E-3
34.0781	2.899170E-2	7.934570E-3	1.129150E-2	8.239746E-3
34.0937	2.685547E-2	7.934570E-3	1.190186E-2	9.155273E-3
34.0937	3.417969E-2	-9.155273E-4	1.159668E-2	8.544922E-3
34.1094	2.441406E-2	1.190186E-2	1.190186E-2	8.544922E-3
34.125	3.265381E-2	6.408691E-3	1.220703E-2	8.850098E-3
34.125	2.990723E-2	8.239746E-3	1.159668E-2	8.544922E-3
34.1406	2.777100E-2	8.544922E-3	1.190186E-2	9.460449E-3
34.1562	3.082275E-2	5.493164E-3	1.129150E-2	9.155273E-3
34.1562	2.807617E-2	1.129150E-2	1.159668E-2	9.155273E-3
34.1719	2.502441E-2	9.155273E-3	1.220703E-2	8.850098E-3
34.1719	2.746582E-2	4.272461E-3	1.129150E-2	8.850098E-3
34.1875	3.204346E-2	1.495361E-2	1.190186E-2	9.155273E-3
34.2031	2.410889E-2	1.403809E-2	1.251221E-2	9.765625E-3
34.2031	2.655029E-2	8.544922E-3	1.220703E-2	8.544922E-3
34.2187	3.112793E-2	1.647949E-2	1.251221E-2	8.850098E-3
34.2344	3.112793E-2	6.408691E-3	1.251221E-2	8.544922E-3
34.2344	2.777100E-2	8.239746E-3	1.159668E-2	8.544922E-3
34.25	3.356934E-2	4.577637E-3	1.159668E-2	8.850098E-3
34.2656	2.441406E-2	1.708984E-2	1.220703E-2	9.460449E-3
34.2656	2.471924E-2	5.493164E-3	1.190186E-2	9.155273E-3
34.2812	2.410889E-2	7.629395E-3	1.129150E-2	8.850098E-3
34.2812	2.624512E-2	2.441406E-3	1.159668E-2	8.544922E-3
