June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0938	-3.723145E-2	-3.753662E-2	1.037598E-2	5.648499E+0
96.0938	-3.082275E-2	-4.943848E-2	1.098633E-2	5.548706E+0
96.1094	-3.112793E-2	-4.180908E-2	1.068115E-2	5.453186E+0
96.125	-3.234863E-2	-4.638672E-2	1.068115E-2	5.346985E+0
96.125	-3.387451E-2	-4.730225E-2	1.098633E-2	5.249023E+0
96.1406	-2.716064E-2	-5.065918E-2	1.037598E-2	5.148010E+0
96.1406	-3.448486E-2	-4.028320E-2	1.037598E-2	5.045471E+0
96.1563	-2.899170E-2	-5.126953E-2	1.098633E-2	4.945068E+0
96.1719	-3.387451E-2	-4.608154E-2	1.068115E-2	4.850159E+0
96.1719	-3.082275E-2	-5.249023E-2	1.129150E-2	4.743652E+0
96.1875	-3.723145E-2	-5.096436E-2	1.068115E-2	4.644165E+0
96.2031	-3.692627E-2	-5.279541E-2	1.098633E-2	4.547424E+0
96.2031	-2.502441E-2	-4.577637E-2	1.068115E-2	4.441528E+0
96.2188	-3.570557E-2	-5.249023E-2	1.129150E-2	4.342651E+0
96.2188	-3.570557E-2	-5.340576E-2	1.037598E-2	4.243469E+0
96.2344	-3.326416E-2	-5.371094E-2	1.037598E-2	4.138794E+0
96.25	-4.058838E-2	-5.889893E-2	1.007080E-2	4.040222E+0
96.25	-3.356934E-2	-5.035400E-2	1.007080E-2	3.939819E+0
96.2656	-4.211426E-2	-5.981445E-2	1.098633E-2	3.836670E+0
96.2813	-2.899170E-2	-4.669189E-2	1.129150E-2	3.737183E+0
96.2813	-3.723145E-2	-4.913330E-2	1.098633E-2	3.640747E+0
96.2969	-3.417969E-2	-5.889893E-2	1.129150E-2	3.533325E+0
96.3125	-3.784180E-2	-5.004883E-2	1.007080E-2	3.434448E+0
96.3125	-2.990723E-2	-5.218506E-2	1.037598E-2	3.336487E+0
96.3281	-3.601074E-2	-5.004883E-2	1.098633E-2	3.231506E+0
96.3438	-3.723145E-2	-5.096436E-2	1.098633E-2	3.132629E+0
96.3438	-3.723145E-2	-5.737305E-2	1.037598E-2	3.033447E+0
96.3594	-3.631592E-2	-5.889893E-2	1.037598E-2	2.928772E+0
96.375	-3.845215E-2	-5.340576E-2	1.098633E-2	2.828979E+0
96.375	-3.387451E-2	-5.889893E-2	1.007080E-2	2.730103E+0
96.3906	-4.150391E-2	-5.798340E-2	1.098633E-2	2.625732E+0
96.4063	-3.662109E-2	-6.011963E-2	1.037598E-2	2.526245E+0
96.4063	-3.875732E-2	-5.126953E-2	1.037598E-2	2.428284E+0
96.4219	-3.631592E-2	-5.767822E-2	1.098633E-2	2.323914E+0
96.4219	-4.089355E-2	-6.103516E-2	1.098633E-2	2.222595E+0
96.4375	-3.692627E-2	-6.195068E-2	9.765625E-3	2.129517E+0
96.4531	-4.119873E-2	-6.591797E-2	1.007080E-2	2.020874E+0
96.4531	-3.265381E-2	-6.286621E-2	1.037598E-2	1.919250E+0
96.4688	-4.058838E-2	-6.469727E-2	1.129150E-2	1.821289E+0
96.4844	-3.723145E-2	-6.164551E-2	1.129150E-2	1.717834E+0
96.4844	-4.058838E-2	-6.164551E-2	1.190186E-2	1.618042E+0
96.5	-4.272461E-2	-6.835937E-2	1.129150E-2	1.520081E+0
96.5156	-3.631592E-2	-6.500244E-2	1.220703E-2	1.414490E+0
96.5156	-4.150391E-2	-7.537842E-2	1.220703E-2	1.314087E+0
96.5313	-3.875732E-2	-7.019043E-2	1.129150E-2	1.216431E+0
96.5313	-3.784180E-2	-5.340576E-2	1.190186E-2	1.111755E+0
96.5469	-4.333496E-2	-6.591797E-2	1.129150E-2	1.013184E+0
96.5625	-3.631592E-2	-6.988525E-2	1.129150E-2	9.124756E-1
96.5625	-4.241943E-2	-6.256104E-2	1.129150E-2	8.090210E-1
96.5781	-3.692627E-2	-6.256104E-2	1.251221E-2	7.092285E-1
96.5938	-3.448486E-2	-6.225586E-2	1.068115E-2	6.097412E-1
96.5938	-3.997803E-2	-6.530762E-2	1.159668E-2	5.062866E-1
96.6094	-3.723145E-2	-6.744385E-2	1.159668E-2	4.064941E-1
96.6094	-4.302979E-2	-6.774902E-2	1.159668E-2	3.097534E-1
96.625	-3.509521E-2	-7.232666E-2	1.220703E-2	2.035522E-1
96.6406	-3.387451E-2	-5.676270E-2	1.190186E-2	1.034546E-1
96.6406	-3.997803E-2	-6.195068E-2	1.190186E-2	6.103516E-3
96.6563	-3.845215E-2	-6.164551E-2	1.190186E-2	4.882812E-3
96.6719	-3.356934E-2	-7.080078E-2	1.251221E-2	5.798340E-3
96.6719	-3.906250E-2	-6.958008E-2	1.220703E-2	7.324219E-3
96.6875	-4.119873E-2	-6.561279E-2	1.220703E-2	7.629395E-3
96.7031	-4.699707E-2	-6.744385E-2	1.159668E-2	7.934570E-3
96.7031	-4.028320E-2	-7.110596E-2	1.190186E-2	7.629395E-3
96.7188	-4.364014E-2	-7.019043E-2	1.220703E-2	8.239746E-3
96.7344	-3.753662E-2	-6.439209E-2	1.220703E-2	8.239746E-3
96.7344	-3.326416E-2	-6.256104E-2	1.068115E-2	8.544922E-3
96.75	-3.662109E-2	-6.896973E-2	1.220703E-2	7.934570E-3
96.7656	-4.119873E-2	-7.476807E-2	1.220703E-2	8.544922E-3
96.7656	-4.241943E-2	-6.927490E-2	1.190186E-2	8.544922E-3
96.7813	-4.730225E-2	-6.500244E-2	1.190186E-2	8.239746E-3
96.7813	-4.333496E-2	-6.866455E-2	1.159668E-2	8.544922E-3
96.7969	-3.814697E-2	-6.927490E-2	1.220703E-2	8.239746E-3
96.8125	-4.058838E-2	-7.019043E-2	1.159668E-2	8.239746E-3
96.8125	-4.455566E-2	-7.476807E-2	1.190186E-2	8.850098E-3
96.8281	-3.845215E-2	-7.080078E-2	1.220703E-2	9.155273E-3
96.8438	-3.936768E-2	-6.286621E-2	1.190186E-2	9.155273E-3
96.8438	-4.669189E-2	-6.866455E-2	1.159668E-2	9.155273E-3
96.8594	-3.356934E-2	-7.141113E-2	1.159668E-2	8.544922E-3
96.875	-4.302979E-2	-6.439209E-2	1.190186E-2	9.460449E-3
96.875	-3.601074E-2	-6.469727E-2	1.190186E-2	9.155273E-3
96.8906	-3.723145E-2	-6.805420E-2	1.220703E-2	9.460449E-3
96.8906	-4.058838E-2	-6.896973E-2	1.190186E-2	9.155273E-3
96.9063	-4.425049E-2	-6.347656E-2	1.129150E-2	9.155273E-3
96.9219	-4.211426E-2	-7.019043E-2	1.190186E-2	8.544922E-3
96.9219	-4.089355E-2	-6.896973E-2	1.220703E-2	9.155273E-3
96.9375	-3.967285E-2	-7.110596E-2	1.159668E-2	8.239746E-3
96.9531	-4.425049E-2	-6.530762E-2	1.220703E-2	8.850098E-3
96.9531	-3.967285E-2	-6.652832E-2	1.190186E-2	8.544922E-3
96.9688	-4.272461E-2	-6.225586E-2	1.220703E-2	8.544922E-3
96.9688	-4.180908E-2	-7.507324E-2	1.159668E-2	8.239746E-3
96.9844	-3.967285E-2	-7.110596E-2	1.251221E-2	8.850098E-3
97.0	-4.516602E-2	-7.141113E-2	1.190186E-2	9.155273E-3
97.0	-3.631592E-2	-6.134033E-2	1.251221E-2	9.155273E-3
97.0156	-4.394531E-2	-6.958008E-2	1.220703E-2	9.460449E-3
97.0313	-3.967285E-2	-6.866455E-2	1.129150E-2	8.239746E-3
97.0313	-3.814697E-2	-7.324219E-2	1.159668E-2	8.850098E-3
97.0469	-3.997803E-2	-7.141113E-2	1.190186E-2	8.544922E-3
97.0625	-3.845215E-2	-6.469727E-2	1.190186E-2	8.544922E-3
97.0625	-3.723145E-2	-6.927490E-2	1.220703E-2	9.460449E-3
97.0781	-4.577637E-2	-6.744385E-2	1.190186E-2	9.155273E-3
97.0938	-3.967285E-2	-5.981445E-2	1.190186E-2	8.239746E-3
97.0938	-4.333496E-2	-6.561279E-2	1.159668E-2	8.850098E-3
97.1094	-4.364014E-2	-7.354736E-2	1.159668E-2	8.850098E-3
97.125	-3.997803E-2	-6.958008E-2	1.190186E-2	9.155273E-3
97.125	-4.699707E-2	-6.774902E-2	1.159668E-2	8.544922E-3
97.1406	-4.486084E-2	-6.774902E-2	1.190186E-2	8.850098E-3
97.1406	-3.631592E-2	-7.629395E-2	1.159668E-2	8.850098E-3
97.1563	-3.326416E-2	-7.049561E-2	1.220703E-2	9.155273E-3
97.1719	-4.364014E-2	-6.011963E-2	1.220703E-2	9.155273E-3
97.1719	-4.119873E-2	-6.896973E-2	1.159668E-2	9.155273E-3
97.1875	-4.241943E-2	-6.469727E-2	1.190186E-2	9.460449E-3
97.2031	-3.753662E-2	-6.134033E-2	1.220703E-2	8.850098E-3
97.2031	-4.821777E-2	-6.866455E-2	1.159668E-2	8.544922E-3
97.2188	-4.577637E-2	-7.141113E-2	1.159668E-2	9.155273E-3
97.2188	-4.547119E-2	-6.469727E-2	1.159668E-2	8.544922E-3
97.2344	-4.302979E-2	-5.889893E-2	1.159668E-2	8.239746E-3
97.25	-3.997803E-2	-7.202148E-2	1.190186E-2	8.544922E-3
97.25	-4.241943E-2	-7.202148E-2	1.159668E-2	8.850098E-3
97.2656	-4.760742E-2	-6.958008E-2	1.190186E-2	9.460449E-3
97.2813	-4.913330E-2	-6.896973E-2	1.159668E-2	8.544922E-3
97.2813	-4.455566E-2	-5.950928E-2	1.190186E-2	9.155273E-3
97.2969	-3.845215E-2	-7.202148E-2	1.159668E-2	8.544922E-3
97.3125	-4.516602E-2	-6.195068E-2	1.159668E-2	9.155273E-3
97.3125	-3.448486E-2	-7.080078E-2	1.220703E-2	8.544922E-3
97.3281	-3.906250E-2	-7.324219E-2	1.159668E-2	9.155273E-3
97.3438	-4.364014E-2	-5.889893E-2	1.159668E-2	8.239746E-3
97.3438	-4.241943E-2	-6.622314E-2	1.190186E-2	9.460449E-3
97.3594	-3.997803E-2	-7.293701E-2	1.190186E-2	9.460449E-3
97.375	-4.272461E-2	-7.415771E-2	1.190186E-2	8.544922E-3
97.375	-4.333496E-2	-6.561279E-2	1.220703E-2	9.155273E-3
97.3906	-3.936768E-2	-6.958008E-2	1.159668E-2	8.544922E-3
97.4063	-4.547119E-2	-6.500244E-2	1.159668E-2	8.544922E-3
97.4063	-3.906250E-2	-6.347656E-2	1.190186E-2	8.544922E-3
97.4219	-4.425049E-2	-6.988525E-2	1.220703E-2	9.765625E-3
97.4375	-3.967285E-2	-6.378174E-2	1.190186E-2	8.239746E-3
97.4375	-4.058838E-2	-6.103516E-2	1.190186E-2	8.850098E-3
97.4531	-4.455566E-2	-7.110596E-2	1.220703E-2	9.460449E-3
97.4531	-4.241943E-2	-6.378174E-2	1.220703E-2	9.460449E-3
97.4688	-4.333496E-2	-6.927490E-2	1.159668E-2	9.155273E-3
97.4688	-3.723145E-2	-6.072998E-2	1.159668E-2	9.460449E-3
97.4844	-3.814697E-2	-7.232666E-2	1.159668E-2	9.155273E-3
97.5	-3.479004E-2	-6.958008E-2	1.220703E-2	9.155273E-3
97.5	-4.577637E-2	-6.103516E-2	1.159668E-2	8.544922E-3
97.5156	-4.638672E-2	-6.317139E-2	1.220703E-2	8.239746E-3
97.5313	-4.089355E-2	-6.195068E-2	1.159668E-2	8.544922E-3
97.5313	-4.058838E-2	-6.652832E-2	1.190186E-2	8.850098E-3
97.5469	-4.364014E-2	-6.469727E-2	1.220703E-2	9.460449E-3
97.5625	-3.723145E-2	-6.927490E-2	1.251221E-2	8.850098E-3
97.5625	-4.272461E-2	-7.080078E-2	1.190186E-2	8.850098E-3
97.5781	-4.241943E-2	-6.958008E-2	1.190186E-2	8.850098E-3
97.5938	-3.814697E-2	-6.469727E-2	1.190186E-2	8.850098E-3
97.5938	-3.814697E-2	-6.866455E-2	1.251221E-2	8.850098E-3
97.6094	-3.936768E-2	-7.476807E-2	1.220703E-2	9.460449E-3
97.625	-3.997803E-2	-6.591797E-2	1.190186E-2	8.850098E-3
97.625	-3.601074E-2	-7.202148E-2	1.159668E-2	8.850098E-3
97.6406	-3.997803E-2	-6.683350E-2	1.159668E-2	9.155273E-3
97.6563	-3.936768E-2	-7.171631E-2	1.190186E-2	8.239746E-3
97.6563	-4.302979E-2	-6.622314E-2	1.159668E-2	8.239746E-3
97.6719	-3.356934E-2	-7.293701E-2	1.190186E-2	8.544922E-3
97.6875	-4.455566E-2	-7.019043E-2	1.190186E-2	9.155273E-3
97.6875	-4.211426E-2	-6.439209E-2	1.190186E-2	8.850098E-3
97.7031	-3.875732E-2	-6.774902E-2	1.190186E-2	8.850098E-3
97.7031	-3.845215E-2	-6.591797E-2	1.220703E-2	9.155273E-3
97.7188	-4.791260E-2	-6.652832E-2	1.190186E-2	9.460449E-3
97.7188	-4.974365E-2	-6.530762E-2	1.190186E-2	9.155273E-3
