June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4219	-1.586914E-2	-4.394531E-2	1.007080E-2	3.940125E+0
41.4375	-1.892090E-2	-3.204346E-2	1.068115E-2	3.837585E+0
41.4531	-1.586914E-2	-3.021240E-2	1.068115E-2	3.737183E+0
41.4531	-1.495361E-2	-4.516602E-2	9.765625E-3	3.638306E+0
41.4687	-2.349854E-2	-3.845215E-2	1.037598E-2	3.535461E+0
41.4844	-2.136230E-2	-3.204346E-2	1.098633E-2	3.435669E+0
41.4844	-2.441406E-2	-2.807617E-2	1.068115E-2	3.338623E+0
41.5	-2.166748E-2	-3.601074E-2	1.037598E-2	3.232117E+0
41.5156	-2.227783E-2	-3.448486E-2	1.098633E-2	3.131714E+0
41.5156	-2.441406E-2	-2.929687E-2	1.068115E-2	3.031006E+0
41.5312	-2.441406E-2	-3.631592E-2	9.460449E-3	2.939453E+0
41.5312	-1.770020E-2	-3.845215E-2	1.037598E-2	2.828064E+0
41.5469	-2.380371E-2	-3.509521E-2	1.068115E-2	2.728271E+0
41.5469	-2.105713E-2	-3.479004E-2	1.037598E-2	2.628479E+0
41.5625	-1.647949E-2	-3.662109E-2	1.007080E-2	2.524719E+0
41.5781	-1.525879E-2	-4.150391E-2	1.007080E-2	2.425842E+0
41.5781	-2.471924E-2	-3.356934E-2	9.460449E-3	2.325134E+0
41.5937	-2.288818E-2	-3.479004E-2	1.037598E-2	2.222290E+0
41.6094	-1.495361E-2	-3.051758E-2	1.068115E-2	2.121277E+0
41.6094	-2.105713E-2	-3.936768E-2	9.460449E-3	2.026367E+0
41.625	-1.800537E-2	-3.601074E-2	1.159668E-2	1.918945E+0
41.6406	-1.892090E-2	-4.333496E-2	1.037598E-2	1.820068E+0
41.6406	-2.563477E-2	-4.119873E-2	1.068115E-2	1.720581E+0
41.6562	-1.617432E-2	-4.425049E-2	1.129150E-2	1.616211E+0
41.6719	-2.227783E-2	-3.448486E-2	1.068115E-2	1.517029E+0
41.6719	-1.892090E-2	-3.326416E-2	1.037598E-2	1.415100E+0
41.6875	-2.105713E-2	-3.173828E-2	1.098633E-2	1.313477E+0
41.7031	-2.166748E-2	-4.272461E-2	1.129150E-2	1.213074E+0
41.7031	-1.953125E-2	-3.875732E-2	1.098633E-2	1.114502E+0
41.7187	-1.495361E-2	-3.784180E-2	1.129150E-2	1.011047E+0
41.7344	-1.953125E-2	-3.265381E-2	1.129150E-2	9.103394E-1
41.7344	-1.403809E-2	-3.601074E-2	1.129150E-2	8.135986E-1
41.75	-2.288818E-2	-3.479004E-2	1.159668E-2	7.077026E-1
41.7656	-1.556396E-2	-3.173828E-2	1.129150E-2	6.076050E-1
41.7656	-1.770020E-2	-3.753662E-2	1.159668E-2	5.068970E-1
41.7812	-1.342773E-2	-3.692627E-2	1.098633E-2	4.153442E-1
41.7812	-2.075195E-2	-3.570557E-2	1.098633E-2	3.033447E-1
41.7969	-1.403809E-2	-3.601074E-2	1.129150E-2	2.044678E-1
41.7969	-2.563477E-2	-3.265381E-2	1.068115E-2	1.040649E-1
41.8125	-1.129150E-2	-4.425049E-2	1.129150E-2	1.525879E-3
41.8281	-1.739502E-2	-4.180908E-2	1.159668E-2	4.882812E-3
41.8281	-2.716064E-2	-3.265381E-2	1.098633E-2	7.629395E-3
41.8437	-1.800537E-2	-3.021240E-2	1.281738E-2	7.629395E-3
41.8594	-2.624512E-2	-3.295898E-2	1.159668E-2	7.019043E-3
41.8594	-1.739502E-2	-3.570557E-2	1.159668E-2	7.934570E-3
41.875	-1.861572E-2	-3.875732E-2	1.220703E-2	7.324219E-3
41.8906	-2.136230E-2	-3.784180E-2	1.129150E-2	7.934570E-3
41.8906	-2.136230E-2	-3.753662E-2	1.190186E-2	8.239746E-3
41.9062	-2.258301E-2	-3.753662E-2	1.190186E-2	8.239746E-3
41.9219	-2.166748E-2	-3.723145E-2	1.159668E-2	8.239746E-3
41.9219	-1.495361E-2	-3.051758E-2	1.159668E-2	8.544922E-3
41.9375	-1.800537E-2	-3.356934E-2	1.190186E-2	7.934570E-3
41.9531	-1.586914E-2	-3.387451E-2	1.098633E-2	8.544922E-3
41.9531	-1.922607E-2	-3.540039E-2	1.220703E-2	8.239746E-3
41.9687	-1.617432E-2	-3.570557E-2	1.159668E-2	7.934570E-3
41.9844	-2.227783E-2	-2.929687E-2	1.190186E-2	8.239746E-3
41.9844	-1.678467E-2	-3.356934E-2	1.159668E-2	9.155273E-3
42.0	-2.227783E-2	-2.868652E-2	1.159668E-2	8.239746E-3
42.0	-1.464844E-2	-3.723145E-2	1.159668E-2	7.934570E-3
42.0156	-1.647949E-2	-2.960205E-2	1.159668E-2	8.239746E-3
42.0312	-2.044678E-2	-3.845215E-2	1.159668E-2	8.544922E-3
42.0312	-2.593994E-2	-3.112793E-2	1.190186E-2	8.239746E-3
42.0469	-1.647949E-2	-3.601074E-2	1.159668E-2	7.934570E-3
42.0469	-2.655029E-2	-3.021240E-2	1.129150E-2	8.239746E-3
42.0625	-2.288818E-2	-2.777100E-2	1.159668E-2	8.850098E-3
42.0781	-1.770020E-2	-3.875732E-2	1.129150E-2	8.850098E-3
42.0781	-2.563477E-2	-4.028320E-2	1.129150E-2	9.155273E-3
42.0937	-1.647949E-2	-3.906250E-2	1.159668E-2	8.544922E-3
42.1094	-2.014160E-2	-3.356934E-2	1.068115E-2	7.934570E-3
42.1094	-1.464844E-2	-3.845215E-2	1.159668E-2	8.239746E-3
42.125	-1.617432E-2	-4.425049E-2	1.129150E-2	8.850098E-3
42.1406	-2.166748E-2	-3.356934E-2	1.129150E-2	8.544922E-3
42.1406	-2.105713E-2	-3.387451E-2	1.068115E-2	8.850098E-3
42.1562	-2.655029E-2	-3.509521E-2	1.129150E-2	8.850098E-3
42.1719	-2.441406E-2	-3.875732E-2	1.159668E-2	8.850098E-3
42.1719	-1.403809E-2	-3.570557E-2	1.159668E-2	8.850098E-3
42.1875	-1.525879E-2	-3.601074E-2	1.159668E-2	7.629395E-3
42.2031	-1.953125E-2	-3.601074E-2	1.190186E-2	9.155273E-3
42.2031	-1.434326E-2	-3.082275E-2	1.190186E-2	7.934570E-3
42.2187	-1.708984E-2	-3.479004E-2	1.129150E-2	8.850098E-3
42.2344	-1.831055E-2	-4.089355E-2	1.190186E-2	7.934570E-3
42.2344	-1.708984E-2	-3.387451E-2	1.159668E-2	8.850098E-3
42.25	-1.953125E-2	-3.295898E-2	1.220703E-2	8.544922E-3
42.25	-2.136230E-2	-3.112793E-2	1.129150E-2	8.544922E-3
42.2656	-1.861572E-2	-3.601074E-2	1.159668E-2	8.544922E-3
42.2812	-1.373291E-2	-3.662109E-2	1.159668E-2	8.850098E-3
42.2812	-1.892090E-2	-3.906250E-2	1.159668E-2	8.850098E-3
42.2969	-2.105713E-2	-3.082275E-2	1.159668E-2	9.155273E-3
42.3125	-2.593994E-2	-3.021240E-2	1.190186E-2	7.934570E-3
42.3125	-1.861572E-2	-4.333496E-2	1.159668E-2	8.850098E-3
42.3281	-1.739502E-2	-3.997803E-2	1.159668E-2	8.544922E-3
42.3437	-1.983643E-2	-3.997803E-2	1.159668E-2	8.544922E-3
42.3437	-2.197266E-2	-2.838135E-2	1.129150E-2	8.544922E-3
42.3594	-2.166748E-2	-3.540039E-2	1.159668E-2	8.850098E-3
42.3594	-2.105713E-2	-2.746582E-2	1.129150E-2	8.239746E-3
42.375	-2.105713E-2	-3.692627E-2	1.159668E-2	8.850098E-3
42.3906	-1.800537E-2	-3.082275E-2	1.159668E-2	8.850098E-3
42.3906	-2.105713E-2	-2.929687E-2	1.159668E-2	8.239746E-3
42.4062	-1.861572E-2	-3.997803E-2	1.159668E-2	8.544922E-3
42.4219	-1.892090E-2	-2.960205E-2	1.159668E-2	8.239746E-3
42.4219	-2.258301E-2	-3.295898E-2	1.129150E-2	8.544922E-3
42.4375	-1.617432E-2	-3.509521E-2	1.159668E-2	8.850098E-3
42.4531	-2.014160E-2	-3.631592E-2	1.129150E-2	8.239746E-3
42.4531	-1.220703E-2	-3.601074E-2	1.159668E-2	8.239746E-3
42.4687	-1.708984E-2	-3.814697E-2	1.098633E-2	8.850098E-3
42.4844	-1.831055E-2	-3.387451E-2	1.129150E-2	8.544922E-3
42.4844	-1.525879E-2	-3.509521E-2	1.129150E-2	8.544922E-3
42.5	-2.410889E-2	-2.716064E-2	1.129150E-2	8.850098E-3
42.5	-1.739502E-2	-3.387451E-2	1.129150E-2	8.239746E-3
42.5156	-1.525879E-2	-4.302979E-2	1.190186E-2	8.239746E-3
42.5312	-2.380371E-2	-3.448486E-2	1.129150E-2	8.850098E-3
42.5312	-2.197266E-2	-3.906250E-2	1.159668E-2	8.544922E-3
42.5469	-1.770020E-2	-2.868652E-2	1.159668E-2	8.239746E-3
42.5469	-1.312256E-2	-3.662109E-2	1.251221E-2	8.239746E-3
42.5625	-1.678467E-2	-3.662109E-2	1.129150E-2	8.544922E-3
42.5781	-1.892090E-2	-3.845215E-2	1.220703E-2	8.239746E-3
42.5781	-1.464844E-2	-2.899170E-2	1.220703E-2	8.850098E-3
42.5937	-1.617432E-2	-3.326416E-2	1.220703E-2	7.934570E-3
42.6094	-1.586914E-2	-4.302979E-2	1.220703E-2	8.544922E-3
42.6094	-2.075195E-2	-2.868652E-2	1.190186E-2	9.155273E-3
42.625	-1.586914E-2	-4.333496E-2	1.129150E-2	8.544922E-3
42.6406	-1.831055E-2	-2.838135E-2	1.190186E-2	8.850098E-3
42.6406	-1.983643E-2	-4.028320E-2	1.190186E-2	9.155273E-3
42.6562	-1.586914E-2	-4.364014E-2	1.159668E-2	8.544922E-3
42.6719	-1.556396E-2	-3.387451E-2	1.159668E-2	8.544922E-3
42.6719	-2.349854E-2	-3.021240E-2	1.159668E-2	9.155273E-3
42.6875	-1.525879E-2	-3.967285E-2	1.159668E-2	7.934570E-3
42.7031	-1.922607E-2	-3.540039E-2	1.190186E-2	8.239746E-3
42.7031	-1.861572E-2	-4.272461E-2	1.159668E-2	8.850098E-3
42.7187	-1.770020E-2	-4.333496E-2	1.159668E-2	8.544922E-3
42.7344	-1.983643E-2	-3.753662E-2	1.190186E-2	9.155273E-3
42.7344	-1.800537E-2	-3.173828E-2	1.159668E-2	8.544922E-3
42.75	-1.617432E-2	-4.364014E-2	1.190186E-2	8.850098E-3
42.7656	-1.770020E-2	-3.814697E-2	1.098633E-2	8.239746E-3
42.7656	-2.532959E-2	-3.204346E-2	1.159668E-2	7.934570E-3
42.7812	-1.800537E-2	-3.295898E-2	1.190186E-2	8.544922E-3
42.7812	-2.044678E-2	-3.051758E-2	1.190186E-2	8.850098E-3
42.7969	-2.105713E-2	-3.234863E-2	1.190186E-2	8.239746E-3
42.8125	-2.105713E-2	-4.089355E-2	1.129150E-2	8.850098E-3
42.8125	-1.281738E-2	-4.211426E-2	1.159668E-2	8.544922E-3
42.8281	-1.617432E-2	-4.180908E-2	1.251221E-2	8.850098E-3
42.8437	-1.953125E-2	-3.845215E-2	1.190186E-2	8.239746E-3
