June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9219	-1.922607E-2	-5.187988E-2	9.765625E-3	6.368408E+0
15.9219	-2.502441E-2	-4.608154E-2	1.037598E-2	6.267395E+0
15.9375	-3.143311E-2	-4.241943E-2	1.068115E-2	6.172791E+0
15.9532	-2.990723E-2	-3.875732E-2	1.068115E-2	6.064758E+0
15.9532	-2.227783E-2	-5.249023E-2	9.765625E-3	5.969238E+0
15.9688	-3.295898E-2	-4.028320E-2	1.007080E-2	5.869751E+0
15.9844	-2.838135E-2	-5.035400E-2	1.068115E-2	5.763245E+0
15.9844	-2.746582E-2	-4.211426E-2	1.037598E-2	5.664673E+0
16.0	-2.502441E-2	-3.814697E-2	9.765625E-3	5.564880E+0
16.0157	-2.319336E-2	-3.387451E-2	1.129150E-2	5.461426E+0
16.0157	-2.441406E-2	-4.852295E-2	1.037598E-2	5.361938E+0
16.0313	-2.990723E-2	-5.187988E-2	1.007080E-2	5.262146E+0
16.0469	-2.655029E-2	-4.791260E-2	1.068115E-2	5.158081E+0
16.0469	-2.777100E-2	-4.638672E-2	1.007080E-2	5.058594E+0
16.0625	-2.929687E-2	-4.333496E-2	1.037598E-2	4.963379E+0
16.0625	-2.990723E-2	-5.462646E-2	9.765625E-3	4.855652E+0
16.0782	-2.868652E-2	-4.364014E-2	1.007080E-2	4.755859E+0
16.0938	-3.295898E-2	-4.211426E-2	9.765625E-3	4.662170E+0
16.0938	-3.021240E-2	-5.218506E-2	1.037598E-2	4.553528E+0
16.1094	-3.662109E-2	-4.180908E-2	1.037598E-2	4.453430E+0
16.125	-3.417969E-2	-4.608154E-2	1.068115E-2	4.351501E+0
16.125	-3.295898E-2	-4.089355E-2	1.007080E-2	4.254150E+0
16.1407	-3.295898E-2	-4.486084E-2	1.068115E-2	4.149780E+0
16.1563	-3.234863E-2	-4.638672E-2	1.098633E-2	4.048767E+0
16.1563	-3.051758E-2	-5.035400E-2	1.037598E-2	3.950195E+0
16.1719	-3.204346E-2	-4.608154E-2	1.068115E-2	3.847046E+0
16.1719	-2.746582E-2	-5.249023E-2	1.037598E-2	3.746338E+0
16.1875	-2.929687E-2	-4.577637E-2	1.037598E-2	3.648682E+0
16.2032	-2.624512E-2	-4.669189E-2	1.129150E-2	3.542786E+0
16.2032	-3.112793E-2	-4.913330E-2	1.007080E-2	3.443298E+0
16.2188	-3.021240E-2	-4.547119E-2	1.037598E-2	3.345642E+0
16.2344	-3.021240E-2	-4.516602E-2	1.037598E-2	3.239441E+0
16.2344	-3.479004E-2	-5.920410E-2	1.068115E-2	3.139954E+0
16.25	-2.716064E-2	-4.119873E-2	9.765625E-3	3.039551E+0
16.2657	-2.990723E-2	-5.340576E-2	1.068115E-2	2.935791E+0
16.2657	-3.692627E-2	-5.157471E-2	1.007080E-2	2.836609E+0
16.2813	-3.143311E-2	-4.272461E-2	9.765625E-3	2.735901E+0
16.2969	-2.532959E-2	-5.645752E-2	1.068115E-2	2.632446E+0
16.2969	-2.593994E-2	-4.943848E-2	1.068115E-2	2.532349E+0
16.3125	-2.807617E-2	-5.279541E-2	9.765625E-3	2.435303E+0
16.3125	-3.906250E-2	-4.913330E-2	1.037598E-2	2.329712E+0
16.3282	-3.173828E-2	-4.699707E-2	1.007080E-2	2.229004E+0
16.3438	-2.655029E-2	-5.187988E-2	1.007080E-2	2.132568E+0
16.3438	-2.441406E-2	-5.249023E-2	1.007080E-2	2.025146E+0
16.3594	-3.356934E-2	-5.187988E-2	1.007080E-2	1.925354E+0
16.375	-3.479004E-2	-4.943848E-2	1.129150E-2	1.823425E+0
16.375	-2.929687E-2	-5.493164E-2	1.159668E-2	1.722107E+0
16.3907	-3.326416E-2	-4.882812E-2	1.098633E-2	1.625671E+0
16.4063	-3.540039E-2	-4.791260E-2	1.098633E-2	1.519165E+0
16.4063	-3.601074E-2	-5.065918E-2	1.159668E-2	1.418457E+0
16.4219	-3.509521E-2	-5.523682E-2	1.098633E-2	1.318665E+0
16.4219	-3.112793E-2	-5.493164E-2	1.159668E-2	1.216125E+0
16.4375	-3.448486E-2	-6.164551E-2	1.098633E-2	1.116333E+0
16.4532	-3.356934E-2	-5.615234E-2	1.159668E-2	1.015625E+0
16.4532	-3.143311E-2	-5.004883E-2	1.159668E-2	9.118652E-1
16.4688	-2.929687E-2	-5.523682E-2	1.129150E-2	8.108521E-1
16.4688	-2.532959E-2	-4.852295E-2	1.098633E-2	7.144165E-1
16.4844	-3.143311E-2	-5.371094E-2	1.159668E-2	6.094360E-1
16.5	-3.143311E-2	-4.730225E-2	1.129150E-2	5.075073E-1
16.5	-2.899170E-2	-4.364014E-2	1.098633E-2	4.104614E-1
16.5157	-3.936768E-2	-4.791260E-2	1.190186E-2	3.051758E-1
16.5313	-3.112793E-2	-4.333496E-2	1.129150E-2	2.062988E-1
16.5313	-3.112793E-2	-5.035400E-2	1.098633E-2	1.043701E-1
16.5469	-3.173828E-2	-4.943848E-2	1.129150E-2	2.136230E-3
16.5625	-3.265381E-2	-5.126953E-2	1.190186E-2	5.493164E-3
16.5625	-3.479004E-2	-4.821777E-2	1.220703E-2	5.493164E-3
16.5782	-3.112793E-2	-5.584717E-2	1.159668E-2	7.324219E-3
16.5938	-3.234863E-2	-5.432129E-2	1.129150E-2	7.019043E-3
16.5938	-3.387451E-2	-4.913330E-2	1.190186E-2	7.629395E-3
16.6094	-3.234863E-2	-4.669189E-2	1.159668E-2	7.934570E-3
16.625	-3.173828E-2	-5.065918E-2	1.159668E-2	8.239746E-3
16.625	-2.471924E-2	-4.943848E-2	1.129150E-2	7.629395E-3
16.6407	-2.929687E-2	-5.676270E-2	1.159668E-2	8.239746E-3
16.6563	-3.051758E-2	-5.554199E-2	1.129150E-2	8.544922E-3
16.6563	-2.746582E-2	-4.821777E-2	1.159668E-2	8.239746E-3
16.6719	-3.387451E-2	-5.035400E-2	1.098633E-2	7.629395E-3
16.6719	-2.807617E-2	-4.943848E-2	1.159668E-2	8.544922E-3
16.6875	-2.899170E-2	-5.096436E-2	1.098633E-2	8.239746E-3
16.7032	-3.387451E-2	-5.584717E-2	1.190186E-2	8.544922E-3
16.7032	-2.807617E-2	-4.821777E-2	1.159668E-2	8.544922E-3
16.7188	-2.380371E-2	-5.004883E-2	1.159668E-2	8.544922E-3
16.7344	-2.960205E-2	-5.767822E-2	1.190186E-2	8.850098E-3
16.7344	-3.845215E-2	-5.035400E-2	1.159668E-2	8.544922E-3
16.75	-2.990723E-2	-5.035400E-2	1.159668E-2	9.155273E-3
16.7657	-3.112793E-2	-5.065918E-2	1.159668E-2	8.544922E-3
16.7657	-2.838135E-2	-4.821777E-2	1.098633E-2	8.544922E-3
16.7813	-3.479004E-2	-4.943848E-2	1.159668E-2	8.239746E-3
16.7969	-3.448486E-2	-5.340576E-2	1.129150E-2	7.934570E-3
16.7969	-2.990723E-2	-5.462646E-2	1.159668E-2	7.934570E-3
16.8125	-2.716064E-2	-5.004883E-2	1.190186E-2	8.850098E-3
16.8125	-2.685547E-2	-5.859375E-2	1.159668E-2	8.239746E-3
16.8282	-2.716064E-2	-5.310059E-2	1.190186E-2	8.544922E-3
16.8438	-3.356934E-2	-4.791260E-2	1.190186E-2	8.239746E-3
16.8438	-3.540039E-2	-4.516602E-2	1.190186E-2	8.544922E-3
16.8594	-3.448486E-2	-4.974365E-2	1.190186E-2	8.850098E-3
16.8594	-2.471924E-2	-5.401611E-2	1.129150E-2	8.850098E-3
16.875	-2.502441E-2	-5.096436E-2	1.190186E-2	7.934570E-3
16.8907	-3.784180E-2	-5.767822E-2	1.190186E-2	9.155273E-3
16.8907	-3.265381E-2	-4.486084E-2	1.159668E-2	8.544922E-3
16.9063	-3.173828E-2	-4.943848E-2	1.129150E-2	8.544922E-3
16.9219	-3.326416E-2	-5.218506E-2	1.251221E-2	9.155273E-3
16.9219	-3.448486E-2	-5.065918E-2	1.159668E-2	8.850098E-3
16.9375	-2.807617E-2	-5.584717E-2	1.159668E-2	8.239746E-3
16.9532	-2.563477E-2	-4.974365E-2	1.129150E-2	8.239746E-3
16.9532	-3.875732E-2	-4.577637E-2	1.190186E-2	8.239746E-3
16.9688	-3.967285E-2	-6.317139E-2	1.190186E-2	8.850098E-3
16.9844	-3.417969E-2	-4.943848E-2	1.129150E-2	8.544922E-3
16.9844	-2.960205E-2	-5.249023E-2	1.129150E-2	8.544922E-3
17.0	-3.387451E-2	-4.974365E-2	1.159668E-2	8.850098E-3
17.0157	-3.112793E-2	-4.608154E-2	1.190186E-2	8.544922E-3
17.0157	-4.089355E-2	-5.249023E-2	1.190186E-2	8.850098E-3
17.0313	-3.173828E-2	-5.096436E-2	1.190186E-2	8.850098E-3
17.0469	-3.448486E-2	-5.126953E-2	1.159668E-2	8.850098E-3
17.0469	-3.143311E-2	-5.126953E-2	1.190186E-2	8.544922E-3
17.0625	-3.021240E-2	-4.241943E-2	1.159668E-2	8.544922E-3
17.0625	-2.502441E-2	-5.371094E-2	1.129150E-2	8.850098E-3
17.0782	-2.990723E-2	-5.371094E-2	1.220703E-2	7.934570E-3
17.0938	-4.272461E-2	-5.401611E-2	1.159668E-2	8.239746E-3
17.0938	-2.441406E-2	-4.425049E-2	1.190186E-2	8.850098E-3
17.1094	-3.417969E-2	-4.608154E-2	1.190186E-2	9.155273E-3
17.1094	-3.173828E-2	-5.279541E-2	1.129150E-2	8.544922E-3
17.125	-2.471924E-2	-5.218506E-2	1.098633E-2	9.155273E-3
17.1407	-3.265381E-2	-5.187988E-2	1.159668E-2	9.155273E-3
17.1407	-3.540039E-2	-5.432129E-2	1.129150E-2	8.850098E-3
17.1563	-2.563477E-2	-5.371094E-2	1.129150E-2	8.544922E-3
17.1719	-2.868652E-2	-5.676270E-2	1.190186E-2	8.544922E-3
17.1719	-3.051758E-2	-5.615234E-2	1.190186E-2	8.544922E-3
17.1875	-3.387451E-2	-4.669189E-2	1.159668E-2	8.544922E-3
17.2032	-3.265381E-2	-4.821777E-2	1.159668E-2	8.850098E-3
17.2032	-2.166748E-2	-4.455566E-2	1.190186E-2	9.155273E-3
17.2188	-3.417969E-2	-5.187988E-2	1.129150E-2	8.544922E-3
17.2344	-2.471924E-2	-4.760742E-2	1.159668E-2	9.155273E-3
17.2344	-3.326416E-2	-5.462646E-2	1.159668E-2	8.544922E-3
17.25	-3.021240E-2	-5.218506E-2	1.190186E-2	8.850098E-3
17.2657	-3.723145E-2	-4.791260E-2	1.190186E-2	9.155273E-3
17.2657	-2.319336E-2	-5.096436E-2	1.129150E-2	8.850098E-3
17.2813	-3.601074E-2	-5.157471E-2	1.159668E-2	8.544922E-3
17.2969	-3.479004E-2	-5.035400E-2	1.159668E-2	8.239746E-3
17.2969	-3.570557E-2	-5.554199E-2	1.159668E-2	8.850098E-3
17.3125	-3.051758E-2	-5.554199E-2	1.190186E-2	9.155273E-3
17.3125	-3.326416E-2	-5.645752E-2	1.159668E-2	8.239746E-3
17.3282	-2.990723E-2	-4.577637E-2	1.159668E-2	9.155273E-3
17.3438	-2.838135E-2	-4.913330E-2	1.159668E-2	8.544922E-3
17.3438	-2.960205E-2	-4.516602E-2	1.129150E-2	8.544922E-3
17.3594	-2.685547E-2	-5.340576E-2	1.190186E-2	8.544922E-3
17.3594	-2.990723E-2	-5.126953E-2	1.159668E-2	8.850098E-3
17.375	-3.601074E-2	-5.065918E-2	1.190186E-2	8.544922E-3
17.3907	-3.967285E-2	-4.974365E-2	1.129150E-2	9.155273E-3
17.3907	-3.601074E-2	-5.371094E-2	1.159668E-2	8.544922E-3
17.4063	-3.570557E-2	-5.340576E-2	1.190186E-2	8.850098E-3
17.4219	-3.570557E-2	-4.760742E-2	1.159668E-2	9.460449E-3
17.4219	-3.814697E-2	-5.340576E-2	1.129150E-2	8.239746E-3
17.4375	-3.967285E-2	-5.249023E-2	1.220703E-2	8.239746E-3
17.4532	-3.173828E-2	-5.432129E-2	1.190186E-2	8.850098E-3
17.4532	-2.990723E-2	-5.187988E-2	1.190186E-2	8.850098E-3
17.4688	-3.204346E-2	-5.249023E-2	1.159668E-2	8.544922E-3
17.4844	-2.990723E-2	-4.852295E-2	1.159668E-2	8.850098E-3
17.4844	-2.746582E-2	-5.767822E-2	1.159668E-2	8.850098E-3
17.5	-2.990723E-2	-4.608154E-2	1.190186E-2	8.544922E-3
17.5157	-3.112793E-2	-4.974365E-2	1.190186E-2	9.155273E-3
17.5157	-2.899170E-2	-5.310059E-2	1.190186E-2	8.850098E-3
17.5313	-2.136230E-2	-3.753662E-2	1.159668E-2	8.850098E-3
17.5469	-2.624512E-2	-4.272461E-2	1.159668E-2	8.850098E-3
