June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.6407	2.380371E-2	1.495361E-2	1.098633E-2	1.819153E+0
41.6563	2.410889E-2	9.155273E-3	1.159668E-2	1.717834E+0
41.6719	2.380371E-2	2.227783E-2	1.129150E-2	1.617126E+0
41.6719	1.922607E-2	1.312256E-2	1.068115E-2	1.518860E+0
41.6875	1.922607E-2	1.129150E-2	1.129150E-2	1.414185E+0
41.7032	2.410889E-2	7.934570E-3	1.220703E-2	1.314697E+0
41.7032	2.685547E-2	1.464844E-2	1.159668E-2	1.218567E+0
41.7188	2.227783E-2	1.922607E-2	1.159668E-2	1.111755E+0
41.7344	1.495361E-2	1.037598E-2	1.159668E-2	1.012573E+0
41.7344	2.655029E-2	4.272461E-3	1.129150E-2	9.152222E-1
41.75	2.532959E-2	1.159668E-2	1.190186E-2	8.087158E-1
41.75	2.075195E-2	6.103516E-3	1.129150E-2	7.141113E-1
41.7657	2.471924E-2	1.129150E-2	1.098633E-2	6.066895E-1
41.7813	1.708984E-2	1.098633E-2	1.129150E-2	5.075073E-1
41.7813	2.227783E-2	1.220703E-2	1.129150E-2	4.055786E-1
41.7969	1.831055E-2	6.408691E-3	1.159668E-2	3.045654E-1
41.7969	2.288818E-2	9.765625E-3	1.129150E-2	2.062988E-1
41.8125	2.441406E-2	1.495361E-2	1.159668E-2	1.019287E-1
41.8282	1.800537E-2	-2.441406E-3	1.190186E-2	2.441406E-3
41.8282	2.807617E-2	1.373291E-2	1.159668E-2	3.662109E-3
41.8438	2.746582E-2	5.187988E-3	1.220703E-2	6.713867E-3
41.8594	1.892090E-2	4.272461E-3	1.190186E-2	7.019043E-3
41.8594	2.502441E-2	8.850098E-3	1.129150E-2	7.019043E-3
41.875	2.319336E-2	5.187988E-3	1.190186E-2	7.324219E-3
41.8907	2.288818E-2	7.629395E-3	1.159668E-2	7.934570E-3
41.8907	2.380371E-2	4.577637E-3	1.159668E-2	7.629395E-3
41.9063	2.563477E-2	1.556396E-2	1.159668E-2	8.850098E-3
41.9219	2.563477E-2	1.007080E-2	1.129150E-2	8.239746E-3
41.9219	2.777100E-2	5.798340E-3	1.190186E-2	7.934570E-3
41.9375	1.678467E-2	1.190186E-2	1.190186E-2	8.850098E-3
41.9532	2.655029E-2	1.281738E-2	1.159668E-2	8.544922E-3
41.9532	2.990723E-2	1.525879E-2	1.159668E-2	8.239746E-3
41.9688	3.021240E-2	1.037598E-2	1.190186E-2	8.850098E-3
41.9844	1.922607E-2	1.586914E-2	1.190186E-2	8.850098E-3
41.9844	2.532959E-2	1.739502E-2	1.159668E-2	8.544922E-3
42.0	1.892090E-2	1.037598E-2	1.190186E-2	8.850098E-3
42.0	2.288818E-2	4.577637E-3	1.159668E-2	8.544922E-3
42.0157	2.777100E-2	1.068115E-2	1.190186E-2	7.934570E-3
42.0313	1.953125E-2	1.403809E-2	1.190186E-2	8.239746E-3
42.0313	2.105713E-2	1.190186E-2	1.098633E-2	8.544922E-3
42.0469	1.922607E-2	6.408691E-3	1.159668E-2	8.544922E-3
42.0469	2.166748E-2	3.356934E-3	1.190186E-2	8.544922E-3
42.0625	1.586914E-2	1.068115E-2	1.129150E-2	8.239746E-3
42.0782	2.593994E-2	1.373291E-2	1.129150E-2	8.544922E-3
42.0782	1.220703E-2	4.577637E-3	1.159668E-2	8.239746E-3
42.0938	2.532959E-2	1.312256E-2	1.190186E-2	8.544922E-3
42.1094	2.624512E-2	1.190186E-2	1.159668E-2	8.544922E-3
42.1094	2.777100E-2	2.746582E-3	1.159668E-2	8.239746E-3
42.125	2.655029E-2	5.798340E-3	1.190186E-2	8.544922E-3
42.1407	2.410889E-2	1.373291E-2	1.190186E-2	8.544922E-3
42.1407	2.014160E-2	4.272461E-3	1.220703E-2	8.850098E-3
42.1563	1.586914E-2	6.103516E-3	1.190186E-2	9.155273E-3
42.1719	2.075195E-2	1.098633E-2	1.159668E-2	8.850098E-3
42.1719	2.288818E-2	8.850098E-3	1.129150E-2	8.239746E-3
42.1875	2.899170E-2	7.629395E-3	1.190186E-2	8.850098E-3
42.2032	1.708984E-2	4.882812E-3	1.159668E-2	8.850098E-3
42.2032	1.800537E-2	3.051758E-4	1.312256E-2	9.155273E-3
42.2188	3.295898E-2	1.770020E-2	1.220703E-2	8.850098E-3
42.2344	3.051758E-2	7.629395E-3	1.190186E-2	8.544922E-3
42.2344	2.227783E-2	6.713867E-3	1.159668E-2	8.239746E-3
42.25	2.777100E-2	3.051758E-3	1.251221E-2	8.850098E-3
42.25	1.861572E-2	9.460449E-3	1.190186E-2	8.544922E-3
42.2657	2.655029E-2	7.934570E-3	1.190186E-2	8.544922E-3
42.2813	2.044678E-2	1.068115E-2	1.159668E-2	8.544922E-3
42.2813	2.075195E-2	9.765625E-3	1.190186E-2	8.850098E-3
42.2969	2.532959E-2	3.356934E-3	1.190186E-2	8.544922E-3
42.3125	2.593994E-2	5.187988E-3	1.190186E-2	8.239746E-3
42.3125	2.471924E-2	1.342773E-2	1.129150E-2	8.850098E-3
42.3282	1.708984E-2	1.190186E-2	1.190186E-2	8.239746E-3
42.3438	2.075195E-2	1.037598E-2	1.159668E-2	9.155273E-3
42.3438	1.586914E-2	1.342773E-2	1.159668E-2	8.850098E-3
42.3594	2.166748E-2	4.272461E-3	1.190186E-2	8.850098E-3
42.3594	2.593994E-2	5.798340E-3	1.129150E-2	8.544922E-3
42.375	2.563477E-2	1.068115E-2	1.190186E-2	8.850098E-3
42.3907	1.770020E-2	1.251221E-2	1.159668E-2	8.850098E-3
42.3907	2.655029E-2	1.159668E-2	1.190186E-2	8.544922E-3
42.4063	2.044678E-2	8.850098E-3	1.190186E-2	8.544922E-3
42.4063	2.044678E-2	3.662109E-3	1.190186E-2	8.239746E-3
42.4219	2.105713E-2	3.051758E-3	1.220703E-2	8.239746E-3
42.4375	2.685547E-2	3.051758E-3	1.190186E-2	9.460449E-3
42.4375	2.105713E-2	6.713867E-3	1.220703E-2	8.850098E-3
42.4532	2.014160E-2	3.356934E-3	1.220703E-2	8.850098E-3
42.4688	2.563477E-2	3.967285E-3	1.190186E-2	8.544922E-3
42.4688	1.861572E-2	6.103516E-3	1.159668E-2	8.850098E-3
42.4844	2.288818E-2	1.190186E-2	1.129150E-2	9.460449E-3
42.5	2.288818E-2	8.239746E-3	1.159668E-2	8.850098E-3
42.5	2.563477E-2	1.312256E-2	1.159668E-2	8.544922E-3
42.5157	2.502441E-2	1.037598E-2	1.190186E-2	8.850098E-3
42.5313	2.593994E-2	6.103516E-3	1.159668E-2	8.850098E-3
42.5313	2.868652E-2	6.713867E-3	1.159668E-2	9.460449E-3
42.5469	2.777100E-2	6.713867E-3	1.220703E-2	8.850098E-3
42.5625	2.502441E-2	9.765625E-3	1.251221E-2	9.155273E-3
42.5625	2.410889E-2	1.708984E-2	1.190186E-2	8.850098E-3
42.5782	1.953125E-2	8.850098E-3	1.159668E-2	8.544922E-3
42.5938	2.075195E-2	1.342773E-2	1.190186E-2	8.850098E-3
42.5938	2.319336E-2	1.281738E-2	1.220703E-2	9.460449E-3
42.6094	1.495361E-2	1.007080E-2	1.190186E-2	8.850098E-3
42.6094	2.441406E-2	3.967285E-3	1.251221E-2	9.155273E-3
42.625	1.617432E-2	1.129150E-2	1.190186E-2	9.155273E-3
42.6407	1.525879E-2	6.713867E-3	1.098633E-2	7.934570E-3
42.6407	2.410889E-2	5.798340E-3	1.190186E-2	9.155273E-3
42.6563	2.502441E-2	6.103516E-3	1.159668E-2	8.850098E-3
42.6719	2.380371E-2	1.037598E-2	1.190186E-2	8.850098E-3
42.6719	2.075195E-2	6.408691E-3	1.190186E-2	8.850098E-3
42.6875	2.319336E-2	6.713867E-3	1.190186E-2	9.460449E-3
42.7032	2.349854E-2	7.934570E-3	1.129150E-2	7.934570E-3
42.7032	1.983643E-2	9.765625E-3	1.098633E-2	7.934570E-3
42.7188	2.380371E-2	9.155273E-3	1.159668E-2	8.850098E-3
42.7344	2.624512E-2	5.187988E-3	1.190186E-2	8.850098E-3
42.7344	2.410889E-2	4.577637E-3	1.190186E-2	8.850098E-3
42.75	1.617432E-2	7.019043E-3	1.190186E-2	8.544922E-3
42.75	2.624512E-2	1.983643E-2	1.190186E-2	8.239746E-3
42.7657	2.288818E-2	1.220703E-2	1.190186E-2	9.155273E-3
42.7813	2.349854E-2	2.441406E-3	1.159668E-2	7.934570E-3
42.7813	1.861572E-2	5.493164E-3	1.129150E-2	8.544922E-3
42.7969	1.892090E-2	8.239746E-3	1.220703E-2	8.850098E-3
42.7969	2.197266E-2	7.629395E-3	1.159668E-2	8.544922E-3
42.8125	2.685547E-2	1.403809E-2	1.190186E-2	8.850098E-3
42.8282	2.227783E-2	0.000000E+0	1.129150E-2	8.850098E-3
42.8282	1.831055E-2	8.544922E-3	1.098633E-2	8.239746E-3
42.8438	1.922607E-2	1.251221E-2	1.159668E-2	8.544922E-3
