June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0781	-7.019043E-3	5.187988E-3	7.934570E-3	7.678528E+0
25.0938	-6.408691E-3	2.441406E-3	9.155273E-3	7.572327E+0
25.0938	-4.882812E-3	-1.525879E-3	1.037598E-2	7.473450E+0
25.1094	-4.577637E-3	3.051758E-3	9.765625E-3	7.376709E+0
25.1094	-8.850098E-3	-3.967285E-3	1.007080E-2	7.270203E+0
25.125	-6.713867E-3	6.713867E-3	1.007080E-2	7.171326E+0
25.1406	-1.220703E-3	-5.493164E-3	1.037598E-2	7.076111E+0
25.1406	-4.272461E-3	-1.159668E-2	1.007080E-2	6.967163E+0
25.1563	-7.324219E-3	-4.272461E-3	1.037598E-2	6.871338E+0
25.1563	-1.007080E-2	-5.187988E-3	1.007080E-2	6.771240E+0
25.1719	-9.460449E-3	-5.493164E-3	1.068115E-2	6.666870E+0
25.1875	-1.220703E-2	-3.662109E-3	1.098633E-2	6.566162E+0
25.1875	-7.629395E-3	-3.356934E-3	1.037598E-2	6.469116E+0
25.2031	-5.187988E-3	-9.460449E-3	1.068115E-2	6.365051E+0
25.2188	-1.342773E-2	0.000000E+0	1.098633E-2	6.265869E+0
25.2188	-6.713867E-3	-6.713867E-3	1.068115E-2	6.170654E+0
25.2344	-5.187988E-3	-9.460449E-3	1.129150E-2	6.062012E+0
25.25	-1.251221E-2	-4.882812E-3	1.098633E-2	5.963745E+0
25.25	-1.525879E-3	-1.159668E-2	1.037598E-2	5.867615E+0
25.2656	-6.408691E-3	-5.187988E-3	1.098633E-2	5.761108E+0
25.2813	-7.019043E-3	-9.155273E-3	1.068115E-2	5.661926E+0
25.2813	-9.765625E-3	-1.373291E-2	1.037598E-2	5.561829E+0
25.2969	-8.544922E-3	-1.190186E-2	1.037598E-2	5.458984E+0
25.3125	-1.342773E-2	-1.464844E-2	1.129150E-2	5.360107E+0
25.3125	-1.403809E-2	-5.798340E-3	1.068115E-2	5.260620E+0
25.3281	-1.251221E-2	-8.239746E-3	1.129150E-2	5.155945E+0
25.3438	-1.434326E-2	-1.800537E-2	1.129150E-2	5.057068E+0
25.3438	-1.342773E-2	-2.014160E-2	1.037598E-2	4.960632E+0
25.3594	-8.239746E-3	-1.647949E-2	1.037598E-2	4.854126E+0
25.3594	-1.159668E-2	-2.044678E-2	1.098633E-2	4.754333E+0
25.375	-8.850098E-3	-2.227783E-2	1.068115E-2	4.658203E+0
25.3906	-1.068115E-2	-1.586914E-2	1.037598E-2	4.551392E+0
25.3906	-8.544922E-3	-1.342773E-2	1.159668E-2	4.452209E+0
25.4063	-7.934570E-3	-1.525879E-2	1.068115E-2	4.353333E+0
25.4219	-7.934570E-3	-2.044678E-2	1.068115E-2	4.249268E+0
25.4219	-1.068115E-2	-2.014160E-2	1.068115E-2	4.147644E+0
25.4375	-9.765625E-3	-1.861572E-2	1.037598E-2	4.051208E+0
25.4531	-1.647949E-2	-1.495361E-2	1.129150E-2	3.945618E+0
25.4531	-1.434326E-2	-1.708984E-2	1.098633E-2	3.846741E+0
25.4688	-2.166748E-2	-1.892090E-2	1.037598E-2	3.748779E+0
25.4688	-1.342773E-2	-1.586914E-2	1.037598E-2	3.641357E+0
25.4844	-7.934570E-3	-2.990723E-2	1.037598E-2	3.541870E+0
25.5	-6.103516E-3	-2.288818E-2	1.037598E-2	3.442688E+0
25.5	-8.544922E-3	-3.021240E-2	1.129150E-2	3.339539E+0
25.5156	-1.434326E-2	-2.136230E-2	1.098633E-2	3.240051E+0
25.5313	-1.251221E-2	-2.166748E-2	1.037598E-2	3.138733E+0
25.5313	-1.220703E-2	-2.899170E-2	1.098633E-2	3.034668E+0
25.5469	-1.770020E-2	-3.448486E-2	1.037598E-2	2.935791E+0
25.5469	-1.892090E-2	-3.204346E-2	9.765625E-3	2.838440E+0
25.5625	-2.288818E-2	-2.532959E-2	1.098633E-2	2.732544E+0
25.5781	-1.525879E-2	-2.502441E-2	1.159668E-2	2.631531E+0
25.5781	-2.349854E-2	-2.990723E-2	1.007080E-2	2.535400E+0
25.5938	-2.044678E-2	-3.082275E-2	1.068115E-2	2.429199E+0
25.6094	-1.953125E-2	-3.540039E-2	1.068115E-2	2.330627E+0
25.6094	-1.525879E-2	-3.906250E-2	9.765625E-3	2.228088E+0
25.625	-1.220703E-2	-2.990723E-2	1.037598E-2	2.125244E+0
25.6406	-1.953125E-2	-4.211426E-2	1.098633E-2	2.024231E+0
25.6406	-2.227783E-2	-3.875732E-2	1.098633E-2	1.929016E+0
25.6563	-2.075195E-2	-3.417969E-2	1.190186E-2	1.822205E+0
25.6719	-1.678467E-2	-3.173828E-2	1.190186E-2	1.720886E+0
25.6719	-1.861572E-2	-3.326416E-2	1.190186E-2	1.623535E+0
25.6875	-1.922607E-2	-4.241943E-2	1.159668E-2	1.517944E+0
25.7031	-2.288818E-2	-2.716064E-2	1.251221E-2	1.418457E+0
25.7031	-1.373291E-2	-3.448486E-2	1.129150E-2	1.319275E+0
25.7188	-2.227783E-2	-3.845215E-2	1.220703E-2	1.214600E+0
25.7188	-1.800537E-2	-4.638672E-2	1.159668E-2	1.115417E+0
25.7344	-1.892090E-2	-3.570557E-2	1.159668E-2	1.015015E+0
25.75	-1.342773E-2	-3.875732E-2	1.190186E-2	9.118652E-1
25.75	-1.922607E-2	-3.936768E-2	1.159668E-2	8.117676E-1
25.7656	-1.708984E-2	-3.845215E-2	1.159668E-2	7.147217E-1
25.7813	-2.197266E-2	-3.601074E-2	1.190186E-2	6.085205E-1
25.7813	-2.014160E-2	-3.540039E-2	1.129150E-2	5.084229E-1
25.7969	-2.227783E-2	-3.784180E-2	1.129150E-2	4.125977E-1
25.8125	-1.983643E-2	-3.936768E-2	1.159668E-2	3.051758E-1
25.8125	-2.197266E-2	-4.180908E-2	1.159668E-2	2.053833E-1
25.8281	-2.655029E-2	-4.882812E-2	1.159668E-2	1.040649E-1
25.8281	-1.617432E-2	-4.119873E-2	1.220703E-2	1.831055E-3
25.8438	-2.014160E-2	-4.119873E-2	1.251221E-2	5.187988E-3
25.8594	-2.197266E-2	-4.943848E-2	1.129150E-2	5.798340E-3
25.8594	-2.410889E-2	-4.608154E-2	1.220703E-2	7.019043E-3
25.875	-2.136230E-2	-4.638672E-2	1.220703E-2	8.239746E-3
25.8906	-2.197266E-2	-4.486084E-2	1.190186E-2	7.934570E-3
25.8906	-2.288818E-2	-4.333496E-2	1.220703E-2	8.239746E-3
25.9063	-1.953125E-2	-4.364014E-2	1.190186E-2	8.239746E-3
25.9063	-2.044678E-2	-3.753662E-2	1.190186E-2	8.544922E-3
25.9219	-2.563477E-2	-4.241943E-2	1.190186E-2	8.239746E-3
25.9375	-2.166748E-2	-4.791260E-2	1.251221E-2	8.239746E-3
25.9375	-2.197266E-2	-4.211426E-2	1.190186E-2	9.155273E-3
25.9531	-2.227783E-2	-4.119873E-2	1.220703E-2	8.850098E-3
25.9688	-1.373291E-2	-4.852295E-2	1.281738E-2	7.934570E-3
25.9688	-2.166748E-2	-3.631592E-2	1.190186E-2	8.544922E-3
25.9844	-2.258301E-2	-4.180908E-2	1.220703E-2	8.544922E-3
26.0	-1.922607E-2	-4.913330E-2	1.220703E-2	8.239746E-3
26.0	-2.410889E-2	-3.814697E-2	1.159668E-2	8.239746E-3
26.0156	-2.471924E-2	-4.089355E-2	1.190186E-2	8.239746E-3
26.0313	-2.319336E-2	-4.150391E-2	1.251221E-2	8.850098E-3
26.0313	-2.319336E-2	-3.845215E-2	1.159668E-2	8.850098E-3
26.0469	-2.166748E-2	-4.272461E-2	1.220703E-2	8.850098E-3
26.0625	-1.983643E-2	-4.577637E-2	1.220703E-2	8.544922E-3
26.0625	-2.349854E-2	-4.089355E-2	1.220703E-2	8.544922E-3
26.0781	-1.983643E-2	-3.875732E-2	1.190186E-2	8.544922E-3
26.0938	-1.953125E-2	-4.577637E-2	1.159668E-2	8.544922E-3
26.0938	-1.953125E-2	-3.692627E-2	1.159668E-2	8.239746E-3
26.1094	-1.922607E-2	-4.577637E-2	1.159668E-2	9.155273E-3
26.1094	-1.831055E-2	-4.028320E-2	1.190186E-2	8.850098E-3
26.125	-1.892090E-2	-4.211426E-2	1.159668E-2	8.850098E-3
26.1406	-1.800537E-2	-3.967285E-2	1.159668E-2	9.155273E-3
26.1406	-2.227783E-2	-4.058838E-2	1.220703E-2	8.850098E-3
26.1563	-2.288818E-2	-4.486084E-2	1.190186E-2	8.544922E-3
26.1719	-2.166748E-2	-4.608154E-2	1.190186E-2	8.239746E-3
26.1719	-2.044678E-2	-4.058838E-2	1.220703E-2	8.544922E-3
26.1875	-2.593994E-2	-4.241943E-2	1.220703E-2	9.460449E-3
26.2031	-2.777100E-2	-4.821777E-2	1.220703E-2	9.155273E-3
26.2031	-8.544922E-3	-3.967285E-2	1.220703E-2	8.850098E-3
26.2188	-1.953125E-2	-4.241943E-2	1.251221E-2	8.850098E-3
26.2188	-1.800537E-2	-4.486084E-2	1.190186E-2	8.850098E-3
26.2344	-2.258301E-2	-4.577637E-2	1.220703E-2	8.239746E-3
26.25	-2.105713E-2	-3.814697E-2	1.190186E-2	9.155273E-3
26.25	-2.532959E-2	-4.791260E-2	1.190186E-2	8.544922E-3
26.2656	-2.166748E-2	-4.547119E-2	1.190186E-2	9.155273E-3
26.2813	-2.960205E-2	-3.723145E-2	1.129150E-2	9.155273E-3
26.2813	-2.105713E-2	-3.753662E-2	1.129150E-2	8.850098E-3
26.2969	-2.746582E-2	-4.547119E-2	1.220703E-2	9.460449E-3
26.2969	-1.922607E-2	-4.058838E-2	1.190186E-2	8.239746E-3
26.3125	-2.258301E-2	-4.760742E-2	1.159668E-2	9.155273E-3
26.3281	-1.525879E-2	-4.180908E-2	1.251221E-2	9.155273E-3
26.3281	-2.502441E-2	-4.211426E-2	1.251221E-2	9.155273E-3
26.3438	-1.434326E-2	-3.875732E-2	1.220703E-2	8.850098E-3
26.3594	-1.495361E-2	-4.150391E-2	1.190186E-2	9.155273E-3
26.3594	-2.777100E-2	-4.974365E-2	1.220703E-2	9.460449E-3
26.375	-2.319336E-2	-3.845215E-2	1.220703E-2	9.155273E-3
26.3906	-1.708984E-2	-4.516602E-2	1.220703E-2	8.850098E-3
26.3906	-1.586914E-2	-4.791260E-2	1.190186E-2	8.850098E-3
26.4063	-2.197266E-2	-4.089355E-2	1.220703E-2	9.155273E-3
26.4219	-1.831055E-2	-4.486084E-2	1.190186E-2	8.850098E-3
26.4219	-2.777100E-2	-4.302979E-2	1.220703E-2	9.155273E-3
26.4375	-2.471924E-2	-5.187988E-2	1.190186E-2	8.850098E-3
26.4531	-2.044678E-2	-3.204346E-2	1.190186E-2	9.155273E-3
26.4531	-1.861572E-2	-4.608154E-2	1.129150E-2	8.850098E-3
26.4688	-1.892090E-2	-3.784180E-2	1.220703E-2	9.460449E-3
26.4688	-2.014160E-2	-4.394531E-2	1.190186E-2	8.239746E-3
26.4844	-1.770020E-2	-3.570557E-2	1.190186E-2	9.155273E-3
26.5	-2.655029E-2	-3.540039E-2	1.251221E-2	9.460449E-3
26.5	-2.227783E-2	-4.821777E-2	1.220703E-2	9.155273E-3
26.5156	-2.349854E-2	-4.089355E-2	1.190186E-2	8.850098E-3
26.5313	-1.983643E-2	-4.028320E-2	1.251221E-2	8.544922E-3
26.5313	-2.014160E-2	-4.058838E-2	1.220703E-2	8.850098E-3
26.5469	-1.892090E-2	-3.601074E-2	1.190186E-2	8.850098E-3
26.5625	-1.495361E-2	-4.394531E-2	1.220703E-2	8.544922E-3
26.5625	-1.708984E-2	-4.150391E-2	1.190186E-2	9.155273E-3
26.5781	-2.227783E-2	-3.814697E-2	1.190186E-2	8.544922E-3
26.5781	-1.525879E-2	-4.211426E-2	1.190186E-2	8.850098E-3
26.5938	-1.922607E-2	-3.814697E-2	1.220703E-2	9.460449E-3
26.6094	-2.075195E-2	-4.089355E-2	1.159668E-2	8.850098E-3
26.6094	-2.197266E-2	-4.425049E-2	1.220703E-2	9.460449E-3
26.625	-1.739502E-2	-4.333496E-2	1.220703E-2	8.850098E-3
26.6406	-2.075195E-2	-4.608154E-2	1.220703E-2	9.155273E-3
26.6406	-2.075195E-2	-4.272461E-2	1.251221E-2	9.155273E-3
26.6563	-2.136230E-2	-3.967285E-2	1.251221E-2	9.155273E-3
26.6563	-2.502441E-2	-4.150391E-2	1.190186E-2	9.155273E-3
26.6719	-2.227783E-2	-3.967285E-2	1.220703E-2	8.544922E-3
26.6875	-1.647949E-2	-3.692627E-2	1.220703E-2	8.850098E-3
26.6875	-1.831055E-2	-3.784180E-2	1.159668E-2	9.155273E-3
26.7031	-2.685547E-2	-3.967285E-2	1.159668E-2	9.155273E-3
26.7188	-1.861572E-2	-4.028320E-2	1.159668E-2	8.850098E-3
26.7188	-1.983643E-2	-4.180908E-2	1.220703E-2	8.850098E-3
26.7344	-1.922607E-2	-4.669189E-2	1.190186E-2	9.460449E-3
26.75	-2.044678E-2	-4.150391E-2	1.220703E-2	9.155273E-3
26.75	-1.159668E-2	-3.936768E-2	1.312256E-2	8.850098E-3
26.7656	-2.075195E-2	-3.784180E-2	1.190186E-2	9.155273E-3
26.7813	-1.953125E-2	-4.241943E-2	1.159668E-2	8.850098E-3
26.7813	-1.586914E-2	-3.997803E-2	1.159668E-2	8.544922E-3
26.7969	-1.556396E-2	-4.486084E-2	1.159668E-2	8.850098E-3
26.8125	-2.471924E-2	-3.814697E-2	1.190186E-2	8.544922E-3
26.8125	-2.349854E-2	-4.608154E-2	1.159668E-2	8.850098E-3
26.8281	-2.044678E-2	-4.150391E-2	1.190186E-2	8.544922E-3
26.8438	-2.471924E-2	-4.364014E-2	1.190186E-2	8.544922E-3
26.8438	-2.258301E-2	-3.601074E-2	1.159668E-2	8.850098E-3
