June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9531	-1.312256E-2	-2.471924E-2	1.098633E-2	4.909058E+0
76.9531	-1.403809E-2	-2.593994E-2	1.068115E-2	4.811096E+0
76.9688	-1.922607E-2	-2.258301E-2	1.007080E-2	4.714355E+0
76.9688	-1.922607E-2	-2.746582E-2	1.098633E-2	4.610291E+0
76.9844	-2.014160E-2	-3.143311E-2	1.068115E-2	4.512024E+0
77.0	-1.464844E-2	-3.112793E-2	1.037598E-2	4.411926E+0
77.0	-1.617432E-2	-3.387451E-2	1.068115E-2	4.310608E+0
77.0156	-1.251221E-2	-3.082275E-2	1.068115E-2	4.211121E+0
77.0156	-1.525879E-2	-3.173828E-2	1.068115E-2	4.113464E+0
77.0313	-1.403809E-2	-2.899170E-2	1.007080E-2	4.009705E+0
77.0469	-1.678467E-2	-3.326416E-2	1.068115E-2	3.910522E+0
77.0469	-1.892090E-2	-3.051758E-2	1.098633E-2	3.815918E+0
77.0625	-1.922607E-2	-3.784180E-2	1.068115E-2	3.709106E+0
77.0781	-2.166748E-2	-3.448486E-2	1.129150E-2	3.609619E+0
77.0781	-1.800537E-2	-3.967285E-2	1.068115E-2	3.514404E+0
77.0938	-2.105713E-2	-2.716064E-2	1.037598E-2	3.408813E+0
77.1094	-1.800537E-2	-4.058838E-2	1.098633E-2	3.310547E+0
77.1094	-1.922607E-2	-4.394531E-2	1.037598E-2	3.211365E+0
77.125	-2.349854E-2	-3.601074E-2	1.098633E-2	3.108521E+0
77.1406	-2.075195E-2	-3.448486E-2	1.098633E-2	3.008728E+0
77.1406	-2.410889E-2	-3.723145E-2	1.068115E-2	2.912292E+0
77.1563	-2.075195E-2	-4.150391E-2	1.129150E-2	2.808228E+0
77.1719	-2.044678E-2	-3.692627E-2	1.007080E-2	2.709656E+0
77.1719	-1.525879E-2	-3.875732E-2	9.765625E-3	2.611694E+0
77.1875	-2.624512E-2	-4.089355E-2	1.098633E-2	2.506409E+0
77.1875	-2.227783E-2	-3.723145E-2	1.037598E-2	2.408447E+0
77.2031	-1.495361E-2	-4.119873E-2	9.765625E-3	2.308655E+0
77.2188	-2.838135E-2	-4.028320E-2	1.068115E-2	2.206116E+0
77.2188	-2.014160E-2	-3.540039E-2	1.037598E-2	2.106323E+0
77.2344	-2.258301E-2	-3.540039E-2	9.765625E-3	2.007751E+0
77.25	-2.197266E-2	-3.723145E-2	1.129150E-2	1.905212E+0
77.25	-2.258301E-2	-3.692627E-2	1.068115E-2	1.806946E+0
77.2656	-2.838135E-2	-4.211426E-2	1.098633E-2	1.709595E+0
77.2813	-2.838135E-2	-4.760742E-2	1.190186E-2	1.604004E+0
77.2813	-2.075195E-2	-3.845215E-2	1.159668E-2	1.505127E+0
77.2969	-2.929687E-2	-4.028320E-2	1.190186E-2	1.409912E+0
77.3125	-2.380371E-2	-5.004883E-2	1.098633E-2	1.304321E+0
77.3125	-1.800537E-2	-4.425049E-2	1.159668E-2	1.205139E+0
77.3281	-2.166748E-2	-3.906250E-2	1.129150E-2	1.105042E+0
77.3281	-2.044678E-2	-4.425049E-2	1.159668E-2	1.003723E+0
77.3438	-2.441406E-2	-5.584717E-2	1.159668E-2	9.054565E-1
77.3594	-2.105713E-2	-5.065918E-2	1.098633E-2	8.065796E-1
77.3594	-2.410889E-2	-5.737305E-2	1.190186E-2	7.031250E-1
77.375	-3.021240E-2	-4.425049E-2	1.098633E-2	6.030273E-1
77.375	-2.227783E-2	-4.638672E-2	1.159668E-2	5.050659E-1
77.3906	-2.807617E-2	-4.852295E-2	1.129150E-2	4.016113E-1
77.4063	-2.593994E-2	-5.065918E-2	1.159668E-2	3.039551E-1
77.4063	-2.716064E-2	-4.089355E-2	1.098633E-2	2.044678E-1
77.4219	-2.685547E-2	-4.791260E-2	1.159668E-2	1.013184E-1
77.4375	-2.349854E-2	-4.425049E-2	1.220703E-2	2.746582E-3
77.4375	-2.624512E-2	-5.004883E-2	1.220703E-2	3.662109E-3
77.4531	-2.502441E-2	-4.699707E-2	1.190186E-2	7.324219E-3
77.4688	-2.319336E-2	-5.035400E-2	1.220703E-2	7.629395E-3
77.4688	-2.014160E-2	-4.638672E-2	1.220703E-2	7.629395E-3
77.4844	-2.777100E-2	-5.249023E-2	1.190186E-2	7.629395E-3
77.5	-2.258301E-2	-5.310059E-2	1.190186E-2	8.850098E-3
77.5	-2.471924E-2	-5.004883E-2	1.220703E-2	7.629395E-3
77.5156	-3.295898E-2	-4.486084E-2	1.159668E-2	8.239746E-3
77.5313	-2.441406E-2	-5.218506E-2	1.251221E-2	7.934570E-3
77.5313	-2.838135E-2	-4.760742E-2	1.190186E-2	8.239746E-3
77.5469	-3.112793E-2	-4.882812E-2	1.190186E-2	8.544922E-3
77.5625	-2.502441E-2	-5.157471E-2	1.159668E-2	7.934570E-3
77.5625	-2.807617E-2	-5.279541E-2	1.190186E-2	9.155273E-3
77.5781	-2.838135E-2	-4.394531E-2	1.098633E-2	8.239746E-3
77.5781	-2.441406E-2	-4.699707E-2	1.129150E-2	7.934570E-3
77.5938	-2.807617E-2	-4.913330E-2	1.159668E-2	8.239746E-3
77.6094	-2.746582E-2	-5.462646E-2	1.159668E-2	8.544922E-3
77.6094	-2.777100E-2	-4.913330E-2	1.129150E-2	8.544922E-3
77.625	-2.014160E-2	-4.699707E-2	1.220703E-2	8.544922E-3
77.6406	-2.899170E-2	-4.943848E-2	1.159668E-2	9.155273E-3
77.6406	-1.739502E-2	-4.241943E-2	1.129150E-2	8.544922E-3
77.6563	-2.685547E-2	-5.767822E-2	1.159668E-2	9.155273E-3
77.6719	-2.716064E-2	-5.523682E-2	1.220703E-2	8.850098E-3
77.6719	-2.624512E-2	-5.126953E-2	1.220703E-2	8.239746E-3
77.6875	-2.563477E-2	-5.035400E-2	1.190186E-2	8.544922E-3
77.7031	-2.777100E-2	-4.150391E-2	1.159668E-2	8.850098E-3
77.7031	-2.197266E-2	-4.272461E-2	1.159668E-2	8.544922E-3
77.7188	-2.807617E-2	-5.340576E-2	1.190186E-2	8.544922E-3
77.7188	-2.471924E-2	-4.150391E-2	1.159668E-2	9.155273E-3
77.7344	-2.685547E-2	-5.035400E-2	1.220703E-2	8.544922E-3
77.75	-2.044678E-2	-4.852295E-2	1.190186E-2	8.850098E-3
77.75	-2.532959E-2	-5.401611E-2	1.159668E-2	9.155273E-3
77.7656	-2.044678E-2	-4.577637E-2	1.159668E-2	9.155273E-3
77.7656	-2.563477E-2	-5.187988E-2	1.159668E-2	8.239746E-3
77.7813	-2.441406E-2	-5.828857E-2	1.251221E-2	8.544922E-3
77.7969	-1.770020E-2	-4.821777E-2	1.190186E-2	8.850098E-3
77.7969	-2.716064E-2	-5.218506E-2	1.220703E-2	8.850098E-3
77.8125	-2.532959E-2	-5.187988E-2	1.159668E-2	8.544922E-3
77.8281	-2.410889E-2	-4.577637E-2	1.190186E-2	8.850098E-3
77.8281	-3.021240E-2	-4.699707E-2	1.159668E-2	8.850098E-3
77.8438	-2.258301E-2	-4.455566E-2	1.159668E-2	8.850098E-3
77.8594	-1.800537E-2	-4.455566E-2	1.159668E-2	8.850098E-3
77.8594	-2.441406E-2	-4.364014E-2	1.190186E-2	9.460449E-3
77.875	-2.136230E-2	-4.547119E-2	1.159668E-2	8.850098E-3
77.8906	-2.380371E-2	-4.608154E-2	1.220703E-2	8.544922E-3
77.8906	-2.593994E-2	-4.760742E-2	1.190186E-2	8.544922E-3
77.9063	-2.075195E-2	-4.699707E-2	1.220703E-2	9.155273E-3
77.9219	-2.716064E-2	-4.760742E-2	1.159668E-2	8.850098E-3
77.9219	-3.021240E-2	-4.913330E-2	1.190186E-2	9.155273E-3
77.9375	-2.319336E-2	-5.523682E-2	1.190186E-2	8.850098E-3
77.9375	-2.593994E-2	-5.096436E-2	1.190186E-2	8.850098E-3
77.9531	-1.983643E-2	-4.760742E-2	1.190186E-2	8.850098E-3
77.9688	-2.319336E-2	-4.241943E-2	1.220703E-2	8.850098E-3
77.9688	-2.746582E-2	-5.310059E-2	1.159668E-2	8.544922E-3
77.9844	-2.960205E-2	-5.187988E-2	1.159668E-2	8.544922E-3
78.0	-1.983643E-2	-4.699707E-2	1.190186E-2	8.850098E-3
78.0	-2.075195E-2	-4.730225E-2	1.220703E-2	8.544922E-3
78.0156	-2.349854E-2	-4.699707E-2	1.190186E-2	9.460449E-3
78.0313	-2.288818E-2	-5.065918E-2	1.190186E-2	9.155273E-3
78.0313	-2.563477E-2	-4.211426E-2	1.159668E-2	9.460449E-3
78.0469	-2.532959E-2	-5.126953E-2	1.190186E-2	9.155273E-3
78.0625	-2.777100E-2	-4.302979E-2	1.190186E-2	8.850098E-3
78.0625	-2.044678E-2	-4.638672E-2	1.159668E-2	8.239746E-3
78.0781	-2.716064E-2	-4.943848E-2	1.251221E-2	9.155273E-3
78.0781	-2.044678E-2	-4.913330E-2	1.190186E-2	8.850098E-3
78.0938	-2.593994E-2	-5.096436E-2	1.190186E-2	9.155273E-3
78.1094	-2.471924E-2	-4.486084E-2	1.220703E-2	8.544922E-3
78.1094	-3.021240E-2	-4.455566E-2	1.159668E-2	8.850098E-3
78.125	-2.624512E-2	-5.279541E-2	1.129150E-2	8.850098E-3
78.125	-2.197266E-2	-5.645752E-2	1.190186E-2	8.850098E-3
78.1406	-1.434326E-2	-5.187988E-2	1.190186E-2	9.155273E-3
78.1563	-2.593994E-2	-4.119873E-2	1.129150E-2	8.850098E-3
78.1563	-2.105713E-2	-5.157471E-2	1.190186E-2	8.850098E-3
78.1719	-3.051758E-2	-4.364014E-2	1.220703E-2	8.850098E-3
78.1875	-1.892090E-2	-5.187988E-2	1.159668E-2	8.850098E-3
78.1875	-2.349854E-2	-4.791260E-2	1.220703E-2	8.850098E-3
78.2031	-2.471924E-2	-4.394531E-2	1.190186E-2	9.155273E-3
78.2188	-3.082275E-2	-4.547119E-2	1.190186E-2	8.544922E-3
78.2188	-2.075195E-2	-4.455566E-2	1.159668E-2	9.155273E-3
78.2344	-2.655029E-2	-5.462646E-2	1.159668E-2	9.155273E-3
78.25	-2.380371E-2	-4.516602E-2	1.129150E-2	9.155273E-3
78.25	-1.525879E-2	-5.157471E-2	1.190186E-2	9.155273E-3
78.2656	-1.892090E-2	-4.302979E-2	1.159668E-2	8.850098E-3
78.2813	-2.899170E-2	-4.608154E-2	1.190186E-2	8.850098E-3
78.2813	-3.173828E-2	-5.218506E-2	1.159668E-2	8.850098E-3
78.2969	-2.349854E-2	-4.852295E-2	1.220703E-2	9.460449E-3
78.3125	-2.227783E-2	-4.425049E-2	1.190186E-2	8.544922E-3
78.3125	-2.502441E-2	-4.547119E-2	1.129150E-2	8.850098E-3
78.3281	-2.685547E-2	-3.906250E-2	1.190186E-2	8.850098E-3
78.3281	-2.258301E-2	-5.187988E-2	1.190186E-2	9.460449E-3
78.3438	-2.899170E-2	-5.462646E-2	1.220703E-2	8.850098E-3
78.3594	-1.831055E-2	-4.791260E-2	1.190186E-2	8.850098E-3
78.3594	-2.197266E-2	-4.516602E-2	1.190186E-2	8.544922E-3
78.375	-2.502441E-2	-4.547119E-2	1.190186E-2	8.850098E-3
78.3906	-1.983643E-2	-4.211426E-2	1.129150E-2	8.544922E-3
78.3906	-2.746582E-2	-5.157471E-2	1.190186E-2	8.544922E-3
78.4063	-2.441406E-2	-4.547119E-2	1.251221E-2	9.460449E-3
78.4219	-1.831055E-2	-4.974365E-2	1.220703E-2	9.460449E-3
78.4219	-2.624512E-2	-5.615234E-2	1.098633E-2	8.850098E-3
78.4375	-2.227783E-2	-5.432129E-2	1.220703E-2	8.544922E-3
78.4531	-2.563477E-2	-4.730225E-2	1.190186E-2	8.850098E-3
78.4531	-1.892090E-2	-5.310059E-2	1.159668E-2	9.155273E-3
78.4688	-1.892090E-2	-5.310059E-2	1.159668E-2	8.544922E-3
