June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8906	-1.052856E-1	-1.318359E-1	1.190186E-2	8.239746E-3
129.9063	-1.043701E-1	-1.358032E-1	1.159668E-2	9.155273E-3
129.9063	-1.058960E-1	-1.327515E-1	1.129150E-2	9.155273E-3
129.9219	-9.063721E-2	-1.254272E-1	1.129150E-2	8.544922E-3
129.9375	-1.068115E-1	-1.452637E-1	1.159668E-2	8.544922E-3
129.9375	-1.028442E-1	-1.388550E-1	1.159668E-2	8.544922E-3
129.9531	-9.979248E-2	-1.388550E-1	1.190186E-2	8.850098E-3
129.9688	-9.887695E-2	-1.348877E-1	1.159668E-2	9.155273E-3
129.9688	-9.979248E-2	-1.327515E-1	1.129150E-2	8.850098E-3
129.9844	-9.429932E-2	-1.296997E-1	1.220703E-2	8.850098E-3
130.0	-1.007080E-1	-1.345825E-1	1.220703E-2	9.155273E-3
130.0	-1.025391E-1	-1.406860E-1	1.190186E-2	8.850098E-3
130.0156	-9.216309E-2	-1.202393E-1	1.190186E-2	8.544922E-3
130.0313	-9.460449E-2	-1.245117E-1	1.129150E-2	9.155273E-3
130.0313	-1.010132E-1	-1.409912E-1	1.159668E-2	9.155273E-3
130.0469	-9.429932E-2	-1.287842E-1	1.220703E-2	8.239746E-3
130.0625	-1.040649E-1	-1.345825E-1	1.220703E-2	8.850098E-3
130.0625	-9.246826E-2	-1.257324E-1	1.129150E-2	8.239746E-3
130.0781	-9.521484E-2	-1.232910E-1	1.190186E-2	8.850098E-3
130.0781	-9.033203E-2	-1.269531E-1	1.159668E-2	8.544922E-3
130.0938	-9.460449E-2	-1.217651E-1	1.190186E-2	9.155273E-3
130.1094	-9.429932E-2	-1.260376E-1	1.220703E-2	8.850098E-3
130.1094	-8.819580E-2	-1.165771E-1	1.159668E-2	8.850098E-3
130.125	-9.948730E-2	-1.223755E-1	1.129150E-2	9.460449E-3
130.1406	-1.019287E-1	-1.303101E-1	1.190186E-2	8.544922E-3
130.1406	-8.941650E-2	-1.214600E-1	1.129150E-2	8.850098E-3
130.1563	-1.025391E-1	-1.269531E-1	1.129150E-2	8.544922E-3
130.1719	-9.674072E-2	-1.370239E-1	1.190186E-2	9.460449E-3
130.1719	-8.941650E-2	-1.257324E-1	1.159668E-2	8.850098E-3
130.1875	-9.704590E-2	-1.364136E-1	1.190186E-2	8.544922E-3
130.2031	-9.552002E-2	-1.364136E-1	1.190186E-2	8.239746E-3
130.2031	-9.643555E-2	-1.266479E-1	1.220703E-2	8.850098E-3
130.2188	-9.429932E-2	-1.260376E-1	1.159668E-2	8.850098E-3
