June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5469	-3.967285E-2	-4.364014E-2	1.037598E-2	6.723022E+0
69.5469	-4.028320E-2	-3.997803E-2	1.068115E-2	6.626587E+0
69.5625	-4.547119E-2	-4.119873E-2	1.007080E-2	6.520996E+0
69.5781	-3.509521E-2	-5.615234E-2	1.068115E-2	6.422424E+0
69.5781	-4.058838E-2	-4.577637E-2	1.068115E-2	6.328430E+0
69.5938	-4.211426E-2	-4.760742E-2	1.098633E-2	6.221008E+0
69.6094	-3.906250E-2	-4.516602E-2	1.068115E-2	6.120911E+0
69.6094	-4.180908E-2	-4.943848E-2	9.460449E-3	6.034241E+0
69.625	-4.364014E-2	-4.821777E-2	1.068115E-2	5.921021E+0
69.6406	-3.723145E-2	-4.241943E-2	1.129150E-2	5.822754E+0
69.6406	-4.425049E-2	-4.974365E-2	1.068115E-2	5.723877E+0
69.6563	-3.479004E-2	-4.821777E-2	1.068115E-2	5.621643E+0
69.6563	-4.028320E-2	-5.218506E-2	1.068115E-2	5.522461E+0
69.6719	-4.241943E-2	-5.249023E-2	1.037598E-2	5.425110E+0
69.6875	-4.180908E-2	-4.913330E-2	1.159668E-2	5.321045E+0
69.6875	-4.913330E-2	-4.882812E-2	1.098633E-2	5.223389E+0
69.7031	-3.936768E-2	-5.371094E-2	1.007080E-2	5.127563E+0
69.7188	-3.814697E-2	-5.401611E-2	1.098633E-2	5.021362E+0
69.7188	-3.997803E-2	-4.791260E-2	1.098633E-2	4.921570E+0
69.7344	-4.394531E-2	-4.791260E-2	1.037598E-2	4.827271E+0
69.75	-3.814697E-2	-5.371094E-2	1.098633E-2	4.720764E+0
69.75	-4.760742E-2	-5.035400E-2	1.159668E-2	4.621887E+0
69.7656	-4.119873E-2	-5.249023E-2	1.068115E-2	4.523315E+0
69.7656	-4.699707E-2	-5.584717E-2	1.068115E-2	4.419250E+0
69.7813	-4.272461E-2	-5.462646E-2	1.037598E-2	4.320984E+0
69.7969	-4.272461E-2	-4.913330E-2	9.765625E-3	4.224854E+0
69.7969	-4.760742E-2	-5.706787E-2	1.068115E-2	4.118958E+0
69.8125	-4.516602E-2	-5.645752E-2	1.098633E-2	4.020386E+0
69.8125	-4.425049E-2	-5.615234E-2	1.037598E-2	3.923950E+0
69.8281	-4.150391E-2	-5.859375E-2	1.129150E-2	3.817139E+0
69.8438	-4.394531E-2	-5.767822E-2	1.007080E-2	3.719482E+0
69.8438	-4.425049E-2	-5.706787E-2	1.068115E-2	3.618164E+0
69.8594	-4.394531E-2	-5.950928E-2	1.098633E-2	3.518066E+0
69.875	-4.455566E-2	-5.889893E-2	1.098633E-2	3.417053E+0
69.875	-4.791260E-2	-6.103516E-2	1.068115E-2	3.320007E+0
69.8906	-5.096436E-2	-6.530762E-2	1.129150E-2	3.215332E+0
69.9063	-4.089355E-2	-7.232666E-2	1.068115E-2	3.116150E+0
69.9063	-4.455566E-2	-6.225586E-2	1.037598E-2	3.020630E+0
69.9219	-3.814697E-2	-5.828857E-2	1.098633E-2	2.914734E+0
69.9375	-4.425049E-2	-6.561279E-2	1.068115E-2	2.814331E+0
69.9375	-4.791260E-2	-6.591797E-2	1.037598E-2	2.719421E+0
69.9531	-4.516602E-2	-5.584717E-2	1.037598E-2	2.612915E+0
69.9688	-3.997803E-2	-6.958008E-2	1.098633E-2	2.514648E+0
69.9688	-4.425049E-2	-6.744385E-2	9.155273E-3	2.414551E+0
69.9844	-3.936768E-2	-7.049561E-2	1.037598E-2	2.312012E+0
70.0	-4.333496E-2	-6.500244E-2	1.007080E-2	2.212830E+0
70.0	-4.180908E-2	-6.072998E-2	1.007080E-2	2.113647E+0
70.0156	-4.699707E-2	-6.530762E-2	1.068115E-2	2.010193E+0
70.0156	-3.997803E-2	-7.049561E-2	1.129150E-2	1.911926E+0
70.0313	-3.784180E-2	-6.683350E-2	1.037598E-2	1.814270E+0
70.0469	-4.882812E-2	-6.683350E-2	1.190186E-2	1.709290E+0
70.0469	-4.974365E-2	-6.958008E-2	1.159668E-2	1.609802E+0
70.0625	-4.943848E-2	-7.293701E-2	1.129150E-2	1.510315E+0
70.0781	-4.608154E-2	-6.134033E-2	1.220703E-2	1.408081E+0
70.0781	-4.455566E-2	-7.354736E-2	1.190186E-2	1.309509E+0
70.0938	-4.547119E-2	-7.110596E-2	1.129150E-2	1.210022E+0
70.1094	-4.974365E-2	-7.415771E-2	1.129150E-2	1.106873E+0
70.1094	-4.608154E-2	-7.476807E-2	1.190186E-2	1.007690E+0
70.125	-4.638672E-2	-6.866455E-2	1.159668E-2	9.078979E-1
70.1406	-4.669189E-2	-6.591797E-2	1.159668E-2	8.056641E-1
70.1406	-4.364014E-2	-7.507324E-2	1.159668E-2	7.058716E-1
70.1563	-4.882812E-2	-7.080078E-2	1.098633E-2	6.082153E-1
70.1563	-5.096436E-2	-6.927490E-2	1.129150E-2	5.035400E-1
70.1719	-4.272461E-2	-6.896973E-2	1.129150E-2	4.046631E-1
70.1875	-4.272461E-2	-6.530762E-2	1.098633E-2	3.048706E-1
70.1875	-4.547119E-2	-7.049561E-2	1.098633E-2	2.026367E-1
70.2031	-4.913330E-2	-7.507324E-2	1.129150E-2	1.040649E-1
70.2031	-4.791260E-2	-7.354736E-2	1.129150E-2	3.967285E-3
70.2188	-5.859375E-2	-6.774902E-2	1.190186E-2	4.882812E-3
70.2344	-4.821777E-2	-6.195068E-2	1.190186E-2	6.408691E-3
70.2344	-4.669189E-2	-6.561279E-2	1.190186E-2	7.019043E-3
70.25	-4.730225E-2	-7.385254E-2	1.159668E-2	7.934570E-3
70.2656	-4.455566E-2	-7.171631E-2	1.159668E-2	7.629395E-3
70.2656	-4.638672E-2	-7.141113E-2	1.159668E-2	8.239746E-3
70.2813	-4.882812E-2	-6.347656E-2	1.159668E-2	7.934570E-3
70.2969	-4.974365E-2	-7.141113E-2	1.220703E-2	8.544922E-3
70.2969	-5.371094E-2	-6.927490E-2	1.220703E-2	8.544922E-3
70.3125	-4.425049E-2	-6.591797E-2	1.190186E-2	8.239746E-3
70.3281	-4.211426E-2	-7.537842E-2	1.220703E-2	7.934570E-3
70.3281	-5.065918E-2	-7.263184E-2	1.190186E-2	8.239746E-3
70.3438	-5.218506E-2	-7.598877E-2	1.220703E-2	7.934570E-3
70.3594	-5.065918E-2	-7.232666E-2	1.159668E-2	8.544922E-3
70.3594	-5.096436E-2	-7.171631E-2	1.220703E-2	8.850098E-3
70.375	-4.302979E-2	-7.720947E-2	1.220703E-2	8.239746E-3
70.375	-4.852295E-2	-6.683350E-2	1.159668E-2	8.239746E-3
70.3906	-4.943848E-2	-7.232666E-2	1.159668E-2	8.544922E-3
70.4063	-5.004883E-2	-6.958008E-2	1.129150E-2	8.544922E-3
70.4063	-4.730225E-2	-7.232666E-2	1.190186E-2	8.239746E-3
70.4219	-4.364014E-2	-6.805420E-2	1.190186E-2	9.155273E-3
70.4375	-4.241943E-2	-6.988525E-2	1.220703E-2	8.850098E-3
70.4375	-4.821777E-2	-7.476807E-2	1.159668E-2	8.850098E-3
70.4531	-5.126953E-2	-7.202148E-2	1.190186E-2	8.544922E-3
70.4688	-3.814697E-2	-6.774902E-2	1.159668E-2	8.544922E-3
70.4688	-4.486084E-2	-6.958008E-2	1.190186E-2	9.155273E-3
70.4844	-4.852295E-2	-7.507324E-2	1.220703E-2	8.544922E-3
70.5	-4.669189E-2	-6.774902E-2	1.159668E-2	9.155273E-3
70.5	-4.302979E-2	-7.080078E-2	1.159668E-2	8.544922E-3
70.5156	-4.974365E-2	-7.080078E-2	1.190186E-2	9.155273E-3
70.5156	-5.523682E-2	-7.385254E-2	1.129150E-2	8.850098E-3
70.5313	-4.608154E-2	-7.110596E-2	1.220703E-2	8.850098E-3
70.5469	-4.333496E-2	-7.202148E-2	1.251221E-2	8.850098E-3
70.5469	-5.218506E-2	-6.439209E-2	1.220703E-2	9.155273E-3
70.5625	-4.516602E-2	-6.896973E-2	1.190186E-2	8.850098E-3
70.5625	-4.699707E-2	-7.476807E-2	1.220703E-2	9.155273E-3
70.5781	-4.974365E-2	-7.446289E-2	1.190186E-2	9.155273E-3
70.5938	-4.943848E-2	-8.026123E-2	1.098633E-2	9.460449E-3
70.5938	-5.126953E-2	-7.598877E-2	1.220703E-2	8.850098E-3
70.6094	-4.486084E-2	-7.598877E-2	1.190186E-2	9.155273E-3
70.625	-4.699707E-2	-7.293701E-2	1.220703E-2	8.544922E-3
70.625	-4.455566E-2	-6.652832E-2	1.220703E-2	8.544922E-3
70.6406	-5.279541E-2	-6.958008E-2	1.190186E-2	8.544922E-3
70.6563	-5.004883E-2	-7.537842E-2	1.159668E-2	8.544922E-3
70.6563	-4.669189E-2	-7.019043E-2	1.190186E-2	8.850098E-3
70.6719	-4.180908E-2	-7.080078E-2	1.159668E-2	8.544922E-3
70.6875	-4.486084E-2	-7.110596E-2	1.159668E-2	8.544922E-3
70.6875	-4.699707E-2	-6.866455E-2	1.129150E-2	8.850098E-3
70.7031	-4.608154E-2	-7.080078E-2	1.220703E-2	8.850098E-3
70.7188	-4.760742E-2	-6.744385E-2	1.220703E-2	8.850098E-3
70.7188	-4.913330E-2	-8.117676E-2	1.220703E-2	9.155273E-3
70.7344	-5.187988E-2	-6.256104E-2	1.159668E-2	9.155273E-3
70.75	-5.371094E-2	-6.713867E-2	1.220703E-2	8.544922E-3
70.75	-5.706787E-2	-7.019043E-2	1.220703E-2	8.544922E-3
70.7656	-4.608154E-2	-7.110596E-2	1.220703E-2	8.239746E-3
70.7656	-4.974365E-2	-7.568359E-2	1.251221E-2	8.544922E-3
70.7813	-4.638672E-2	-7.232666E-2	1.159668E-2	8.239746E-3
70.7969	-4.486084E-2	-6.896973E-2	1.190186E-2	8.850098E-3
70.7969	-4.425049E-2	-7.110596E-2	1.159668E-2	9.155273E-3
70.8125	-4.852295E-2	-6.774902E-2	1.159668E-2	9.155273E-3
70.8281	-4.699707E-2	-7.720947E-2	1.159668E-2	8.850098E-3
70.8281	-5.187988E-2	-7.476807E-2	1.129150E-2	9.460449E-3
70.8438	-4.394531E-2	-6.744385E-2	1.129150E-2	8.850098E-3
70.8594	-4.699707E-2	-6.988525E-2	1.190186E-2	8.544922E-3
70.8594	-5.187988E-2	-6.774902E-2	1.190186E-2	8.850098E-3
70.875	-4.364014E-2	-7.629395E-2	1.190186E-2	8.850098E-3
70.8906	-4.302979E-2	-7.415771E-2	1.190186E-2	8.239746E-3
70.8906	-4.394531E-2	-7.263184E-2	1.129150E-2	8.850098E-3
70.9063	-5.249023E-2	-6.744385E-2	1.220703E-2	9.155273E-3
70.9063	-5.126953E-2	-7.019043E-2	1.190186E-2	8.850098E-3
70.9219	-5.126953E-2	-7.965088E-2	1.220703E-2	8.544922E-3
70.9375	-4.669189E-2	-7.476807E-2	1.129150E-2	8.850098E-3
70.9375	-4.943848E-2	-7.446289E-2	1.190186E-2	9.155273E-3
70.9531	-4.852295E-2	-8.239746E-2	1.129150E-2	8.850098E-3
70.9531	-4.730225E-2	-7.507324E-2	1.190186E-2	9.155273E-3
70.9688	-5.340576E-2	-7.324219E-2	1.190186E-2	9.155273E-3
70.9844	-5.096436E-2	-6.439209E-2	1.129150E-2	8.850098E-3
70.9844	-5.035400E-2	-7.202148E-2	1.159668E-2	9.155273E-3
71.0	-5.371094E-2	-7.324219E-2	1.159668E-2	8.850098E-3
71.0156	-4.760742E-2	-7.324219E-2	1.190186E-2	8.239746E-3
71.0156	-4.974365E-2	-7.019043E-2	1.159668E-2	8.850098E-3
71.0313	-4.638672E-2	-7.232666E-2	1.220703E-2	9.155273E-3
71.0469	-5.462646E-2	-7.171631E-2	1.220703E-2	9.155273E-3
71.0469	-5.004883E-2	-7.202148E-2	1.159668E-2	9.155273E-3
71.0625	-5.218506E-2	-6.683350E-2	1.190186E-2	9.155273E-3
71.0781	-5.187988E-2	-7.354736E-2	1.159668E-2	8.850098E-3
71.0781	-4.730225E-2	-7.476807E-2	1.159668E-2	8.850098E-3
71.0938	-5.279541E-2	-8.270264E-2	1.129150E-2	9.155273E-3
71.1094	-4.730225E-2	-7.598877E-2	1.190186E-2	9.460449E-3
71.1094	-5.035400E-2	-7.110596E-2	1.159668E-2	8.850098E-3
71.125	-4.455566E-2	-7.415771E-2	1.159668E-2	8.850098E-3
71.1406	-4.852295E-2	-7.049561E-2	1.190186E-2	9.155273E-3
71.1406	-4.699707E-2	-7.141113E-2	1.190186E-2	8.544922E-3
71.1563	-5.065918E-2	-7.293701E-2	1.159668E-2	7.934570E-3
71.1563	-4.821777E-2	-7.446289E-2	1.159668E-2	8.850098E-3
71.1719	-4.608154E-2	-7.537842E-2	1.190186E-2	8.850098E-3
71.1875	-5.096436E-2	-6.500244E-2	1.190186E-2	8.544922E-3
71.1875	-4.882812E-2	-7.049561E-2	1.129150E-2	8.544922E-3
71.2031	-5.340576E-2	-7.659912E-2	1.220703E-2	8.850098E-3
71.2031	-4.730225E-2	-7.598877E-2	1.159668E-2	9.155273E-3
71.2188	-5.340576E-2	-7.141113E-2	1.159668E-2	9.460449E-3
71.2344	-5.035400E-2	-7.080078E-2	1.129150E-2	8.544922E-3
71.2344	-4.333496E-2	-6.866455E-2	1.190186E-2	8.850098E-3
71.25	-5.310059E-2	-7.263184E-2	1.159668E-2	8.544922E-3
