June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8594	-6.958008E-2	-1.010132E-1	1.220703E-2	8.850098E-3
129.875	-7.263184E-2	-1.043701E-1	1.190186E-2	9.155273E-3
129.8906	-6.683350E-2	-9.948730E-2	1.220703E-2	8.544922E-3
129.8906	-7.080078E-2	-1.022339E-1	1.159668E-2	8.850098E-3
129.9063	-6.805420E-2	-1.004028E-1	1.220703E-2	9.155273E-3
129.9063	-6.500244E-2	-1.034546E-1	1.190186E-2	8.544922E-3
129.9219	-6.744385E-2	-1.052856E-1	1.190186E-2	8.544922E-3
129.9375	-7.781982E-2	-1.007080E-1	1.159668E-2	9.155273E-3
129.9375	-7.507324E-2	-1.013184E-1	1.190186E-2	8.544922E-3
129.9531	-7.568359E-2	-9.399414E-2	1.190186E-2	8.544922E-3
129.9688	-7.232666E-2	-1.019287E-1	1.190186E-2	8.544922E-3
129.9688	-6.744385E-2	-1.052856E-1	1.159668E-2	9.460449E-3
129.9844	-7.354736E-2	-9.552002E-2	1.190186E-2	8.850098E-3
130.0	-7.232666E-2	-1.022339E-1	1.190186E-2	8.544922E-3
130.0	-6.713867E-2	-1.004028E-1	1.098633E-2	8.544922E-3
130.0156	-6.744385E-2	-1.055908E-1	1.098633E-2	8.850098E-3
130.0156	-6.927490E-2	-1.007080E-1	1.190186E-2	8.544922E-3
130.0313	-8.026123E-2	-9.399414E-2	1.159668E-2	8.850098E-3
130.0469	-6.988525E-2	-1.022339E-1	1.159668E-2	8.239746E-3
130.0469	-6.958008E-2	-9.643555E-2	1.220703E-2	8.850098E-3
130.0625	-7.720947E-2	-9.704590E-2	1.190186E-2	9.155273E-3
130.0781	-7.202148E-2	-9.460449E-2	1.251221E-2	8.544922E-3
130.0781	-6.927490E-2	-9.979248E-2	1.159668E-2	8.544922E-3
130.0938	-6.744385E-2	-1.086426E-1	1.251221E-2	9.155273E-3
130.0938	-7.080078E-2	-1.037598E-1	1.251221E-2	9.155273E-3
130.1094	-7.141113E-2	-9.429932E-2	1.220703E-2	8.850098E-3
130.125	-6.713867E-2	-1.019287E-1	1.159668E-2	9.155273E-3
130.125	-6.683350E-2	-1.037598E-1	1.220703E-2	9.155273E-3
130.1406	-7.446289E-2	-9.460449E-2	1.190186E-2	8.850098E-3
130.1563	-7.202148E-2	-1.013184E-1	1.190186E-2	8.850098E-3
130.1563	-6.988525E-2	-9.979248E-2	1.129150E-2	9.155273E-3
