June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9687	-8.850098E-3	-1.678467E-2	1.068115E-2	4.613037E+0
76.9843	-5.187988E-3	-2.197266E-2	1.037598E-2	4.510498E+0
76.9843	-6.713867E-3	-2.593994E-2	1.129150E-2	4.411011E+0
77.0	-5.493164E-3	-1.953125E-2	1.098633E-2	4.313660E+0
77.0	-1.312256E-2	-2.014160E-2	1.068115E-2	4.211121E+0
77.0156	-1.190186E-2	-2.929687E-2	1.129150E-2	4.109802E+0
77.0312	-8.850098E-3	-2.563477E-2	1.068115E-2	4.014587E+0
77.0312	-9.765625E-3	-2.685547E-2	1.098633E-2	3.909912E+0
77.0468	-1.129150E-2	-2.410889E-2	1.098633E-2	3.811646E+0
77.0625	-6.408691E-3	-2.502441E-2	1.098633E-2	3.714294E+0
77.0625	-1.098633E-2	-3.234863E-2	1.098633E-2	3.609009E+0
77.0781	-1.678467E-2	-2.929687E-2	1.098633E-2	3.511047E+0
77.0781	-1.312256E-2	-3.356934E-2	1.007080E-2	3.411560E+0
77.0937	-1.159668E-2	-3.356934E-2	1.037598E-2	3.308411E+0
77.1093	-1.434326E-2	-3.601074E-2	1.098633E-2	3.209229E+0
77.1093	-1.129150E-2	-3.692627E-2	1.098633E-2	3.111877E+0
77.125	-1.739502E-2	-2.685547E-2	1.007080E-2	3.008118E+0
77.1406	-1.556396E-2	-3.234863E-2	1.068115E-2	2.908630E+0
77.1406	-1.464844E-2	-3.295898E-2	1.098633E-2	2.811890E+0
77.1562	-1.647949E-2	-2.990723E-2	1.037598E-2	2.707825E+0
77.1718	-1.037598E-2	-2.960205E-2	1.098633E-2	2.607422E+0
77.1718	-8.239746E-3	-4.302979E-2	1.098633E-2	2.510681E+0
77.1875	-2.105713E-2	-4.028320E-2	9.765625E-3	2.408752E+0
77.2031	-1.312256E-2	-3.906250E-2	1.098633E-2	2.305908E+0
77.2031	-1.861572E-2	-3.204346E-2	9.765625E-3	2.207642E+0
77.2187	-1.129150E-2	-4.241943E-2	9.765625E-3	2.108459E+0
77.2343	-1.251221E-2	-3.967285E-2	1.159668E-2	2.006531E+0
77.2343	-6.103516E-3	-4.425049E-2	1.129150E-2	1.906433E+0
77.25	-1.983643E-2	-4.302979E-2	1.068115E-2	1.808167E+0
77.25	-1.647949E-2	-4.302979E-2	1.159668E-2	1.705627E+0
77.2656	-1.708984E-2	-4.852295E-2	1.129150E-2	1.605530E+0
77.2812	-1.556396E-2	-4.455566E-2	1.098633E-2	1.509094E+0
77.2812	-2.227783E-2	-3.936768E-2	1.190186E-2	1.404724E+0
77.2968	-1.525879E-2	-5.096436E-2	1.129150E-2	1.305542E+0
77.3125	-1.983643E-2	-3.997803E-2	1.159668E-2	1.208801E+0
77.3125	-1.800537E-2	-4.577637E-2	1.190186E-2	1.103210E+0
77.3281	-1.953125E-2	-4.150391E-2	1.129150E-2	1.005859E+0
77.3281	-1.739502E-2	-4.455566E-2	1.098633E-2	9.063721E-1
77.3437	-2.471924E-2	-4.302979E-2	1.190186E-2	8.026123E-1
77.3593	-1.342773E-2	-5.004883E-2	1.129150E-2	7.028198E-1
77.3593	-1.556396E-2	-5.157471E-2	1.129150E-2	6.057739E-1
77.375	-1.922607E-2	-4.913330E-2	1.159668E-2	5.020142E-1
77.3906	-2.258301E-2	-5.065918E-2	1.129150E-2	4.043579E-1
77.3906	-1.678467E-2	-4.913330E-2	1.159668E-2	3.039551E-1
77.4062	-1.831055E-2	-5.157471E-2	1.190186E-2	2.023315E-1
77.4218	-1.953125E-2	-6.164551E-2	1.190186E-2	1.019287E-1
77.4218	-2.075195E-2	-5.340576E-2	1.129150E-2	6.408691E-3
77.4375	-2.410889E-2	-5.096436E-2	1.220703E-2	3.051758E-3
77.4531	-2.197266E-2	-4.913330E-2	1.190186E-2	7.019043E-3
77.4531	-2.227783E-2	-5.767822E-2	1.159668E-2	7.324219E-3
77.4687	-2.014160E-2	-5.096436E-2	1.159668E-2	7.019043E-3
77.4843	-1.922607E-2	-5.157471E-2	1.190186E-2	8.544922E-3
77.4843	-1.739502E-2	-5.432129E-2	1.251221E-2	8.239746E-3
77.5	-1.892090E-2	-4.669189E-2	1.159668E-2	8.544922E-3
77.5	-1.953125E-2	-4.913330E-2	1.220703E-2	8.544922E-3
77.5156	-1.892090E-2	-4.913330E-2	1.098633E-2	8.544922E-3
77.5312	-1.983643E-2	-4.821777E-2	1.220703E-2	8.544922E-3
77.5312	-1.922607E-2	-4.241943E-2	1.190186E-2	8.239746E-3
77.5468	-2.105713E-2	-5.187988E-2	1.190186E-2	8.544922E-3
77.5625	-1.342773E-2	-5.004883E-2	1.190186E-2	8.850098E-3
77.5625	-1.708984E-2	-5.004883E-2	1.190186E-2	9.155273E-3
77.5781	-1.617432E-2	-5.279541E-2	1.190186E-2	8.850098E-3
77.5781	-2.075195E-2	-4.974365E-2	1.220703E-2	8.850098E-3
77.5937	-2.075195E-2	-4.852295E-2	1.251221E-2	8.239746E-3
77.6093	-2.014160E-2	-5.493164E-2	1.190186E-2	8.544922E-3
77.6093	-1.831055E-2	-4.974365E-2	1.220703E-2	9.155273E-3
77.625	-1.953125E-2	-5.340576E-2	1.190186E-2	8.239746E-3
77.6406	-1.647949E-2	-5.279541E-2	1.190186E-2	8.850098E-3
77.6406	-1.678467E-2	-4.974365E-2	1.159668E-2	8.850098E-3
77.6562	-1.708984E-2	-3.967285E-2	1.190186E-2	8.544922E-3
77.6718	-1.831055E-2	-5.920410E-2	1.129150E-2	9.155273E-3
77.6718	-1.892090E-2	-4.486084E-2	1.129150E-2	9.460449E-3
77.6875	-1.129150E-2	-5.035400E-2	1.220703E-2	8.850098E-3
77.7031	-1.983643E-2	-4.638672E-2	1.220703E-2	8.850098E-3
77.7031	-1.861572E-2	-4.425049E-2	1.190186E-2	8.544922E-3
77.7187	-1.556396E-2	-5.615234E-2	1.098633E-2	8.850098E-3
77.7343	-1.708984E-2	-5.523682E-2	1.190186E-2	8.544922E-3
77.7343	-1.495361E-2	-5.279541E-2	1.190186E-2	8.850098E-3
77.75	-2.136230E-2	-4.821777E-2	1.159668E-2	8.850098E-3
77.75	-2.075195E-2	-4.364014E-2	1.159668E-2	8.850098E-3
77.7656	-1.770020E-2	-6.011963E-2	1.281738E-2	8.850098E-3
77.7812	-1.861572E-2	-4.882812E-2	1.190186E-2	9.460449E-3
77.7812	-2.319336E-2	-5.218506E-2	1.220703E-2	8.850098E-3
77.7968	-1.922607E-2	-5.035400E-2	1.190186E-2	9.155273E-3
77.8125	-1.708984E-2	-4.638672E-2	1.159668E-2	9.155273E-3
77.8125	-2.105713E-2	-4.821777E-2	1.220703E-2	8.239746E-3
77.8281	-2.166748E-2	-4.852295E-2	1.159668E-2	8.850098E-3
77.8437	-1.953125E-2	-5.279541E-2	1.220703E-2	8.850098E-3
77.8437	-1.220703E-2	-4.913330E-2	1.220703E-2	8.544922E-3
77.8593	-2.166748E-2	-4.669189E-2	1.220703E-2	8.850098E-3
77.875	-2.227783E-2	-5.767822E-2	1.159668E-2	8.850098E-3
77.875	-2.075195E-2	-4.425049E-2	1.159668E-2	8.544922E-3
77.8906	-1.464844E-2	-4.699707E-2	1.129150E-2	9.155273E-3
77.8906	-1.831055E-2	-4.821777E-2	1.159668E-2	8.544922E-3
77.9062	-1.861572E-2	-5.462646E-2	1.220703E-2	8.850098E-3
77.9218	-1.586914E-2	-5.065918E-2	1.220703E-2	9.155273E-3
77.9218	-1.739502E-2	-4.760742E-2	1.220703E-2	9.155273E-3
77.9375	-1.983643E-2	-5.371094E-2	1.159668E-2	8.239746E-3
77.9375	-2.319336E-2	-4.821777E-2	1.190186E-2	8.850098E-3
77.9531	-1.495361E-2	-4.272461E-2	1.190186E-2	9.460449E-3
77.9687	-2.258301E-2	-4.760742E-2	1.190186E-2	8.850098E-3
77.9687	-1.586914E-2	-5.187988E-2	1.190186E-2	9.155273E-3
77.9843	-2.197266E-2	-4.455566E-2	1.220703E-2	8.239746E-3
78.0	-1.586914E-2	-4.913330E-2	1.251221E-2	8.544922E-3
78.0	-2.197266E-2	-4.669189E-2	1.190186E-2	8.239746E-3
78.0156	-1.800537E-2	-5.157471E-2	1.159668E-2	8.544922E-3
78.0312	-2.166748E-2	-4.364014E-2	1.159668E-2	9.155273E-3
78.0312	-1.403809E-2	-5.126953E-2	1.220703E-2	9.460449E-3
78.0468	-1.953125E-2	-5.340576E-2	1.220703E-2	8.544922E-3
78.0625	-1.739502E-2	-5.218506E-2	1.220703E-2	9.765625E-3
78.0625	-2.502441E-2	-5.187988E-2	1.220703E-2	9.155273E-3
78.0781	-2.166748E-2	-4.425049E-2	1.190186E-2	8.850098E-3
78.0937	-1.495361E-2	-4.943848E-2	1.190186E-2	9.155273E-3
78.0937	-1.739502E-2	-5.004883E-2	1.220703E-2	9.155273E-3
78.1093	-1.831055E-2	-4.516602E-2	1.220703E-2	9.460449E-3
78.125	-2.685547E-2	-5.065918E-2	1.190186E-2	9.155273E-3
78.125	-1.953125E-2	-4.425049E-2	1.190186E-2	9.155273E-3
78.1406	-2.014160E-2	-5.371094E-2	1.251221E-2	8.850098E-3
78.1406	-1.678467E-2	-4.852295E-2	1.220703E-2	8.850098E-3
78.1562	-2.380371E-2	-4.943848E-2	1.220703E-2	8.544922E-3
78.1718	-1.708984E-2	-5.157471E-2	1.190186E-2	8.850098E-3
78.1718	-2.258301E-2	-5.310059E-2	1.220703E-2	8.850098E-3
78.1875	-1.586914E-2	-5.035400E-2	1.190186E-2	9.155273E-3
78.2031	-2.227783E-2	-5.126953E-2	1.220703E-2	8.850098E-3
78.2031	-1.525879E-2	-4.821777E-2	1.220703E-2	9.155273E-3
78.2187	-2.227783E-2	-5.126953E-2	1.190186E-2	8.850098E-3
78.2343	-1.892090E-2	-4.852295E-2	1.251221E-2	8.239746E-3
78.2343	-2.349854E-2	-4.333496E-2	1.190186E-2	8.850098E-3
78.25	-1.922607E-2	-5.187988E-2	1.129150E-2	9.155273E-3
78.25	-1.190186E-2	-4.760742E-2	1.281738E-2	8.544922E-3
78.2656	-2.197266E-2	-4.974365E-2	1.190186E-2	8.850098E-3
78.2812	-2.471924E-2	-5.737305E-2	1.220703E-2	8.239746E-3
78.2812	-2.044678E-2	-4.486084E-2	1.159668E-2	9.155273E-3
78.2968	-1.739502E-2	-5.523682E-2	1.251221E-2	9.460449E-3
78.3125	-1.617432E-2	-4.730225E-2	1.190186E-2	7.934570E-3
78.3125	-1.586914E-2	-5.340576E-2	1.220703E-2	9.155273E-3
78.3281	-1.373291E-2	-5.584717E-2	1.190186E-2	9.460449E-3
78.3281	-1.312256E-2	-5.554199E-2	1.190186E-2	8.544922E-3
78.3437	-1.678467E-2	-5.706787E-2	1.190186E-2	8.544922E-3
78.3593	-1.770020E-2	-4.852295E-2	1.190186E-2	9.460449E-3
78.3593	-2.105713E-2	-6.134033E-2	1.129150E-2	9.155273E-3
78.375	-1.953125E-2	-4.730225E-2	1.220703E-2	8.544922E-3
78.3906	-1.708984E-2	-5.096436E-2	1.159668E-2	8.850098E-3
78.3906	-1.708984E-2	-5.279541E-2	1.159668E-2	9.155273E-3
78.4062	-1.708984E-2	-4.760742E-2	1.220703E-2	9.155273E-3
78.4218	-2.319336E-2	-5.187988E-2	1.190186E-2	8.544922E-3
78.4218	-2.044678E-2	-4.882812E-2	1.159668E-2	8.239746E-3
78.4375	-1.800537E-2	-4.669189E-2	1.159668E-2	8.850098E-3
78.4531	-1.678467E-2	-4.913330E-2	1.220703E-2	8.850098E-3
78.4531	-2.227783E-2	-5.065918E-2	1.159668E-2	9.460449E-3
78.4687	-1.922607E-2	-4.577637E-2	1.098633E-2	8.850098E-3
78.4843	-2.319336E-2	-5.126953E-2	1.220703E-2	8.544922E-3
