June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-1.004028E-1	-1.379395E-1	1.068115E-2	4.014587E+0
104.8906	-9.185791E-2	-1.242065E-1	1.068115E-2	3.906860E+0
104.9063	-1.083374E-1	-1.370239E-1	1.068115E-2	3.810120E+0
104.9063	-1.037598E-1	-1.364136E-1	1.007080E-2	3.709412E+0
104.9219	-9.002686E-2	-1.272583E-1	1.068115E-2	3.607178E+0
104.9375	-9.246826E-2	-1.364136E-1	1.098633E-2	3.508301E+0
104.9375	-9.765625E-2	-1.400757E-1	1.037598E-2	3.410339E+0
104.9531	-1.037598E-1	-1.336670E-1	1.068115E-2	3.307190E+0
104.9688	-9.338379E-2	-1.364136E-1	1.037598E-2	3.207703E+0
104.9688	-1.028442E-1	-1.333618E-1	1.037598E-2	3.112183E+0
104.9844	-9.765625E-2	-1.397705E-1	1.068115E-2	3.005981E+0
105.0	-9.826660E-2	-1.287842E-1	1.098633E-2	2.907410E+0
105.0	-9.735107E-2	-1.296997E-1	1.037598E-2	2.811584E+0
105.0156	-1.043701E-1	-1.324463E-1	9.765625E-3	2.705383E+0
105.0313	-9.826660E-2	-1.300049E-1	1.037598E-2	2.607422E+0
105.0313	-9.246826E-2	-1.275635E-1	1.007080E-2	2.508545E+0
105.0469	-1.004028E-1	-1.342773E-1	1.007080E-2	2.405090E+0
105.0625	-9.582520E-2	-1.364136E-1	1.037598E-2	2.306824E+0
105.0625	-1.034546E-1	-1.275635E-1	1.007080E-2	2.207947E+0
105.0781	-1.004028E-1	-1.303101E-1	1.068115E-2	2.105713E+0
105.0781	-9.918213E-2	-1.278687E-1	1.007080E-2	2.006226E+0
105.0938	-9.368896E-2	-1.339722E-1	1.068115E-2	1.908569E+0
105.1094	-9.796143E-2	-1.367187E-1	1.098633E-2	1.804199E+0
105.1094	-1.037598E-1	-1.287842E-1	1.098633E-2	1.706238E+0
105.125	-9.521484E-2	-1.312256E-1	1.098633E-2	1.606140E+0
105.1406	-9.277344E-2	-1.324463E-1	1.098633E-2	1.504517E+0
105.1406	-1.034546E-1	-1.287842E-1	1.098633E-2	1.405029E+0
105.1563	-9.918213E-2	-1.394653E-1	1.068115E-2	1.307068E+0
105.1719	-9.277344E-2	-1.205444E-1	1.159668E-2	1.203918E+0
105.1719	-9.613037E-2	-1.388550E-1	1.098633E-2	1.104126E+0
105.1875	-9.643555E-2	-1.342773E-1	1.098633E-2	1.007080E+0
105.2031	-8.911133E-2	-1.232910E-1	1.159668E-2	9.033203E-1
105.2031	-1.019287E-1	-1.330566E-1	1.129150E-2	8.044434E-1
105.2188	-9.796143E-2	-1.242065E-1	1.098633E-2	7.073975E-1
105.2188	-1.040649E-1	-1.229858E-1	1.129150E-2	6.018066E-1
105.2344	-9.338379E-2	-1.318359E-1	1.159668E-2	5.041504E-1
105.25	-9.735107E-2	-1.251221E-1	1.098633E-2	4.046631E-1
105.25	-9.002686E-2	-1.263428E-1	1.129150E-2	3.018188E-1
105.2656	-9.338379E-2	-1.342773E-1	1.129150E-2	2.014160E-1
105.2656	-9.704590E-2	-1.300049E-1	1.098633E-2	1.019287E-1
105.2813	-9.094238E-2	-1.165771E-1	1.068115E-2	1.220703E-3
105.2969	-8.911133E-2	-1.205444E-1	1.129150E-2	5.187988E-3
105.2969	-1.022339E-1	-1.348877E-1	1.190186E-2	5.798340E-3
105.3125	-9.979248E-2	-1.330566E-1	1.159668E-2	7.324219E-3
105.3281	-9.124756E-2	-1.318359E-1	1.159668E-2	7.629395E-3
105.3281	-9.948730E-2	-1.229858E-1	1.220703E-2	7.934570E-3
105.3438	-1.013184E-1	-1.196289E-1	1.190186E-2	7.934570E-3
105.3594	-9.796143E-2	-1.211548E-1	1.159668E-2	7.934570E-3
105.3594	-9.765625E-2	-1.306152E-1	1.098633E-2	8.239746E-3
105.375	-9.826660E-2	-1.303101E-1	1.251221E-2	7.934570E-3
105.3906	-9.338379E-2	-1.354980E-1	1.159668E-2	8.544922E-3
105.3906	-1.016235E-1	-1.339722E-1	1.190186E-2	7.629395E-3
105.4063	-9.216309E-2	-1.284790E-1	1.159668E-2	7.934570E-3
105.4219	-8.758545E-2	-1.214600E-1	1.190186E-2	7.934570E-3
105.4219	-1.062012E-1	-1.330566E-1	1.159668E-2	8.239746E-3
105.4375	-1.000977E-1	-1.306152E-1	1.159668E-2	8.239746E-3
105.4375	-1.065063E-1	-1.257324E-1	1.129150E-2	8.239746E-3
105.4531	-9.521484E-2	-1.214600E-1	1.220703E-2	8.239746E-3
105.4688	-9.796143E-2	-1.205444E-1	1.159668E-2	8.239746E-3
105.4688	-9.246826E-2	-1.232910E-1	1.129150E-2	8.850098E-3
105.4844	-9.979248E-2	-1.321411E-1	1.129150E-2	8.544922E-3
105.5	-1.025391E-1	-1.293945E-1	1.098633E-2	8.850098E-3
105.5	-9.735107E-2	-1.165771E-1	1.129150E-2	8.239746E-3
105.5156	-9.307861E-2	-1.205444E-1	1.159668E-2	8.544922E-3
105.5313	-9.918213E-2	-1.345825E-1	1.220703E-2	8.544922E-3
105.5313	-9.521484E-2	-1.196289E-1	1.159668E-2	8.239746E-3
105.5469	-9.460449E-2	-1.300049E-1	1.159668E-2	8.239746E-3
105.5625	-9.338379E-2	-1.293945E-1	1.159668E-2	8.239746E-3
105.5625	-9.735107E-2	-1.199341E-1	1.129150E-2	8.544922E-3
105.5781	-9.826660E-2	-1.345825E-1	1.190186E-2	8.544922E-3
105.5781	-9.704590E-2	-1.376343E-1	1.220703E-2	8.239746E-3
105.5938	-9.552002E-2	-1.214600E-1	1.159668E-2	8.850098E-3
105.6094	-9.643555E-2	-1.318359E-1	1.129150E-2	8.239746E-3
105.6094	-9.368896E-2	-1.214600E-1	1.159668E-2	8.544922E-3
105.625	-9.582520E-2	-1.211548E-1	1.159668E-2	8.239746E-3
105.625	-1.046753E-1	-1.382446E-1	1.190186E-2	8.544922E-3
105.6406	-1.010132E-1	-1.303101E-1	1.159668E-2	8.544922E-3
105.6563	-1.022339E-1	-1.321411E-1	1.159668E-2	8.544922E-3
105.6563	-1.016235E-1	-1.379395E-1	1.159668E-2	8.544922E-3
105.6719	-8.697510E-2	-1.324463E-1	1.129150E-2	8.850098E-3
105.6875	-9.094238E-2	-1.278687E-1	1.159668E-2	8.239746E-3
105.6875	-8.972168E-2	-1.324463E-1	1.129150E-2	8.850098E-3
105.7031	-9.399414E-2	-1.351929E-1	1.190186E-2	8.544922E-3
105.7188	-8.972168E-2	-1.281738E-1	1.129150E-2	8.239746E-3
105.7188	-1.013184E-1	-1.354980E-1	1.220703E-2	8.850098E-3
105.7344	-1.013184E-1	-1.364136E-1	1.129150E-2	8.850098E-3
105.75	-1.028442E-1	-1.367187E-1	1.098633E-2	8.850098E-3
105.75	-8.972168E-2	-1.235962E-1	1.220703E-2	7.934570E-3
105.7656	-9.857178E-2	-1.168823E-1	1.159668E-2	8.850098E-3
105.7813	-9.857178E-2	-1.327515E-1	1.159668E-2	8.239746E-3
105.7813	-9.582520E-2	-1.199341E-1	1.159668E-2	8.239746E-3
105.7969	-9.826660E-2	-1.181030E-1	1.159668E-2	9.460449E-3
105.8125	-1.022339E-1	-1.330566E-1	1.190186E-2	9.155273E-3
105.8125	-9.216309E-2	-1.263428E-1	1.159668E-2	8.239746E-3
105.8281	-9.063721E-2	-1.306152E-1	1.129150E-2	8.544922E-3
105.8281	-9.552002E-2	-1.275635E-1	1.190186E-2	8.544922E-3
105.8438	-9.857178E-2	-1.309204E-1	1.159668E-2	8.850098E-3
105.8594	-9.094238E-2	-1.251221E-1	1.129150E-2	9.155273E-3
105.8594	-9.368896E-2	-1.248169E-1	1.159668E-2	9.155273E-3
105.875	-1.013184E-1	-1.364136E-1	1.190186E-2	8.544922E-3
105.8906	-1.000977E-1	-1.260376E-1	1.159668E-2	8.850098E-3
105.8906	-9.338379E-2	-1.290894E-1	1.159668E-2	8.850098E-3
105.9063	-9.368896E-2	-1.287842E-1	1.220703E-2	8.544922E-3
105.9219	-1.028442E-1	-1.306152E-1	1.159668E-2	9.460449E-3
105.9219	-9.155273E-2	-1.309204E-1	1.190186E-2	7.934570E-3
105.9375	-1.031494E-1	-1.257324E-1	1.159668E-2	8.850098E-3
105.9531	-1.000977E-1	-1.327515E-1	1.190186E-2	9.155273E-3
105.9531	-9.704590E-2	-1.269531E-1	1.190186E-2	8.544922E-3
105.9688	-9.124756E-2	-1.278687E-1	1.190186E-2	8.850098E-3
105.9688	-9.582520E-2	-1.348877E-1	1.220703E-2	8.850098E-3
105.9844	-9.735107E-2	-1.193237E-1	1.129150E-2	8.850098E-3
106.0	-8.728027E-2	-1.300049E-1	1.159668E-2	8.850098E-3
106.0	-1.010132E-1	-1.242065E-1	1.129150E-2	9.460449E-3
106.0156	-1.031494E-1	-1.263428E-1	1.159668E-2	8.850098E-3
106.0156	-9.613037E-2	-1.284790E-1	1.159668E-2	8.544922E-3
106.0313	-8.972168E-2	-1.187134E-1	1.159668E-2	8.239746E-3
106.0469	-9.979248E-2	-1.202393E-1	1.190186E-2	8.850098E-3
106.0469	-9.643555E-2	-1.300049E-1	1.159668E-2	8.850098E-3
106.0625	-9.735107E-2	-1.248169E-1	1.220703E-2	9.155273E-3
106.0781	-1.040649E-1	-1.287842E-1	1.190186E-2	8.850098E-3
106.0781	-9.155273E-2	-1.214600E-1	1.190186E-2	9.155273E-3
106.0938	-1.007080E-1	-1.303101E-1	1.159668E-2	8.239746E-3
106.1094	-9.918213E-2	-1.290894E-1	1.159668E-2	8.850098E-3
106.1094	-9.979248E-2	-1.370239E-1	1.159668E-2	9.155273E-3
106.125	-8.880615E-2	-1.202393E-1	1.159668E-2	8.850098E-3
106.1406	-9.490967E-2	-1.379395E-1	1.159668E-2	8.850098E-3
106.1406	-1.019287E-1	-1.327515E-1	1.159668E-2	8.850098E-3
106.1563	-9.490967E-2	-1.211548E-1	1.159668E-2	8.544922E-3
106.1719	-9.521484E-2	-1.263428E-1	1.190186E-2	8.850098E-3
106.1719	-8.972168E-2	-1.333618E-1	1.129150E-2	8.544922E-3
106.1875	-1.013184E-1	-1.370239E-1	1.220703E-2	8.544922E-3
106.1875	-1.007080E-1	-1.226807E-1	1.159668E-2	8.850098E-3
106.2031	-9.552002E-2	-1.370239E-1	1.159668E-2	8.850098E-3
106.2188	-9.643555E-2	-1.220703E-1	1.159668E-2	8.850098E-3
106.2188	-1.037598E-1	-1.324463E-1	1.190186E-2	8.544922E-3
106.2344	-9.521484E-2	-1.260376E-1	1.129150E-2	8.850098E-3
106.25	-9.246826E-2	-1.205444E-1	1.190186E-2	8.850098E-3
106.25	-9.185791E-2	-1.312256E-1	1.129150E-2	8.239746E-3
106.2656	-9.399414E-2	-1.342773E-1	1.190186E-2	8.850098E-3
106.2813	-9.674072E-2	-1.342773E-1	1.220703E-2	7.629395E-3
106.2813	-9.735107E-2	-1.217651E-1	1.129150E-2	9.155273E-3
106.2969	-9.735107E-2	-1.354980E-1	1.220703E-2	8.239746E-3
106.3125	-9.643555E-2	-1.208496E-1	1.190186E-2	9.155273E-3
106.3125	-9.796143E-2	-1.361084E-1	1.159668E-2	8.850098E-3
106.3281	-9.704590E-2	-1.266479E-1	1.159668E-2	8.850098E-3
106.3281	-1.040649E-1	-1.287842E-1	1.190186E-2	7.934570E-3
106.3438	-8.941650E-2	-1.260376E-1	1.190186E-2	8.850098E-3
106.3594	-9.216309E-2	-1.257324E-1	1.159668E-2	8.850098E-3
106.3594	-9.460449E-2	-1.397705E-1	1.159668E-2	8.544922E-3
106.375	-9.948730E-2	-1.358032E-1	1.159668E-2	8.544922E-3
106.375	-1.049805E-1	-1.379395E-1	1.159668E-2	8.544922E-3
