June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.1719	2.929687E-2	1.373291E-2	1.068115E-2	1.716919E+0
50.1719	3.234863E-2	1.617432E-2	1.098633E-2	1.617126E+0
50.1875	3.631592E-2	1.373291E-2	1.159668E-2	1.513062E+0
50.2031	3.326416E-2	1.159668E-2	1.159668E-2	1.413879E+0
50.2031	3.417969E-2	9.460449E-3	1.159668E-2	1.314697E+0
50.2187	3.662109E-2	4.882812E-3	1.251221E-2	1.211548E+0
50.2344	2.990723E-2	1.495361E-2	1.220703E-2	1.111145E+0
50.2344	3.204346E-2	1.312256E-2	1.159668E-2	1.014099E+0
50.25	2.319336E-2	5.187988E-3	1.159668E-2	9.085083E-1
50.2656	3.173828E-2	1.251221E-2	1.190186E-2	8.093262E-1
50.2656	3.112793E-2	3.051758E-4	1.159668E-2	7.122803E-1
50.2812	3.234863E-2	9.765625E-3	1.129150E-2	6.054687E-1
50.2812	3.051758E-2	5.798340E-3	1.159668E-2	5.072021E-1
50.2969	3.051758E-2	6.103516E-3	1.159668E-2	4.071045E-1
50.3125	2.929687E-2	5.187988E-3	1.159668E-2	3.039551E-1
50.3125	2.929687E-2	3.051758E-3	1.129150E-2	2.047729E-1
50.3281	3.173828E-2	8.544922E-3	1.068115E-2	1.068115E-1
50.3437	2.899170E-2	1.464844E-2	1.190186E-2	1.525879E-3
50.3437	2.716064E-2	1.098633E-2	1.190186E-2	5.187988E-3
50.3594	2.410889E-2	9.460449E-3	1.159668E-2	6.103516E-3
50.375	3.601074E-2	3.662109E-3	1.159668E-2	7.934570E-3
50.375	3.784180E-2	9.155273E-4	1.159668E-2	7.629395E-3
50.3906	2.655029E-2	1.159668E-2	1.220703E-2	8.544922E-3
50.3906	2.685547E-2	1.220703E-2	1.129150E-2	7.934570E-3
50.4062	2.349854E-2	9.765625E-3	1.220703E-2	7.019043E-3
50.4219	3.295898E-2	3.051758E-3	1.159668E-2	8.239746E-3
50.4219	3.173828E-2	7.629395E-3	1.098633E-2	7.934570E-3
50.4375	3.448486E-2	2.136230E-3	1.159668E-2	7.934570E-3
50.4531	3.295898E-2	3.051758E-4	1.190186E-2	8.239746E-3
50.4531	2.838135E-2	8.239746E-3	1.129150E-2	8.544922E-3
50.4687	2.716064E-2	5.798340E-3	1.220703E-2	7.934570E-3
50.4687	3.509521E-2	5.493164E-3	1.159668E-2	8.239746E-3
50.4844	3.387451E-2	1.373291E-2	1.220703E-2	8.239746E-3
50.5	3.540039E-2	3.356934E-3	1.190186E-2	7.934570E-3
50.5	3.265381E-2	1.159668E-2	1.159668E-2	7.934570E-3
50.5156	2.746582E-2	4.882812E-3	1.129150E-2	8.544922E-3
50.5312	3.021240E-2	9.155273E-3	1.190186E-2	7.934570E-3
50.5312	2.990723E-2	1.220703E-3	1.251221E-2	8.850098E-3
50.5469	3.387451E-2	1.739502E-2	1.159668E-2	8.239746E-3
50.5625	3.051758E-2	3.967285E-3	1.129150E-2	9.155273E-3
50.5625	3.204346E-2	1.373291E-2	1.129150E-2	8.544922E-3
50.5781	3.082275E-2	1.159668E-2	1.190186E-2	9.155273E-3
50.5937	3.143311E-2	4.577637E-3	1.129150E-2	8.850098E-3
50.5937	3.082275E-2	6.103516E-3	1.129150E-2	8.544922E-3
50.6094	3.082275E-2	7.934570E-3	1.190186E-2	8.850098E-3
50.625	3.021240E-2	9.460449E-3	1.159668E-2	9.155273E-3
50.625	3.082275E-2	1.190186E-2	1.190186E-2	8.544922E-3
50.6406	3.784180E-2	7.629395E-3	1.190186E-2	8.850098E-3
50.6562	2.990723E-2	9.460449E-3	1.190186E-2	8.850098E-3
50.6562	3.326416E-2	5.187988E-3	1.159668E-2	8.544922E-3
50.6719	2.868652E-2	5.187988E-3	1.190186E-2	8.239746E-3
50.6719	2.471924E-2	4.882812E-3	1.190186E-2	9.155273E-3
50.6875	2.807617E-2	2.441406E-3	1.220703E-2	8.850098E-3
50.7031	3.295898E-2	1.342773E-2	1.190186E-2	8.850098E-3
50.7031	3.509521E-2	1.037598E-2	1.159668E-2	8.544922E-3
50.7187	2.777100E-2	2.746582E-3	1.159668E-2	8.850098E-3
50.7344	3.448486E-2	4.272461E-3	1.159668E-2	8.850098E-3
50.7344	3.540039E-2	9.765625E-3	1.220703E-2	8.850098E-3
50.75	3.143311E-2	9.765625E-3	1.220703E-2	8.850098E-3
50.7656	2.624512E-2	9.155273E-3	1.220703E-2	8.544922E-3
50.7656	2.899170E-2	-1.525879E-3	1.190186E-2	8.239746E-3
50.7812	2.990723E-2	7.629395E-3	1.159668E-2	9.155273E-3
50.7812	2.593994E-2	5.493164E-3	1.190186E-2	7.934570E-3
50.7969	3.753662E-2	9.460449E-3	1.159668E-2	9.155273E-3
50.8125	2.258301E-2	2.746582E-3	1.129150E-2	8.544922E-3
50.8125	3.479004E-2	1.831055E-3	1.159668E-2	8.850098E-3
50.8281	3.692627E-2	-1.220703E-3	1.098633E-2	8.544922E-3
50.8437	2.563477E-2	3.967285E-3	1.190186E-2	8.544922E-3
50.8437	2.563477E-2	3.051758E-3	1.251221E-2	9.460449E-3
50.8594	2.532959E-2	0.000000E+0	1.190186E-2	9.155273E-3
50.8594	2.441406E-2	3.967285E-3	1.159668E-2	8.850098E-3
50.875	3.265381E-2	6.103516E-3	1.129150E-2	8.544922E-3
50.8906	3.234863E-2	1.037598E-2	1.220703E-2	8.544922E-3
50.8906	2.319336E-2	1.159668E-2	1.159668E-2	9.155273E-3
50.9062	2.349854E-2	2.746582E-3	1.190186E-2	8.850098E-3
50.9219	2.746582E-2	-1.525879E-3	1.190186E-2	9.460449E-3
50.9219	3.112793E-2	1.068115E-2	1.220703E-2	9.155273E-3
50.9375	3.387451E-2	3.967285E-3	1.220703E-2	8.544922E-3
50.9531	2.563477E-2	7.934570E-3	1.190186E-2	8.544922E-3
50.9531	2.380371E-2	7.324219E-3	1.129150E-2	8.544922E-3
50.9687	2.868652E-2	2.441406E-3	1.190186E-2	9.155273E-3
50.9844	3.051758E-2	3.356934E-3	1.220703E-2	8.850098E-3
50.9844	3.173828E-2	0.000000E+0	1.159668E-2	8.850098E-3
51.0	2.349854E-2	1.831055E-3	1.159668E-2	8.544922E-3
51.0156	3.234863E-2	1.525879E-2	1.220703E-2	8.850098E-3
51.0156	2.349854E-2	2.441406E-3	1.159668E-2	8.850098E-3
51.0312	3.540039E-2	4.577637E-3	1.220703E-2	8.850098E-3
51.0312	2.929687E-2	7.324219E-3	1.159668E-2	8.544922E-3
51.0469	3.173828E-2	1.831055E-3	1.220703E-2	9.155273E-3
51.0625	2.716064E-2	7.629395E-3	1.220703E-2	8.850098E-3
51.0625	2.563477E-2	4.272461E-3	1.159668E-2	8.850098E-3
51.0781	3.173828E-2	1.159668E-2	1.281738E-2	8.239746E-3
51.0937	2.685547E-2	1.007080E-2	1.220703E-2	9.155273E-3
51.0937	2.716064E-2	7.934570E-3	1.190186E-2	8.239746E-3
51.1094	2.624512E-2	5.798340E-3	1.129150E-2	8.544922E-3
51.125	3.082275E-2	3.356934E-3	1.159668E-2	9.155273E-3
51.125	3.112793E-2	2.746582E-3	1.190186E-2	8.850098E-3
51.1406	2.136230E-2	3.967285E-3	1.159668E-2	8.544922E-3
51.1562	2.349854E-2	3.662109E-3	1.159668E-2	8.544922E-3
51.1562	3.387451E-2	6.713867E-3	1.159668E-2	8.850098E-3
51.1719	2.777100E-2	1.220703E-3	1.251221E-2	8.544922E-3
51.1719	2.593994E-2	2.136230E-3	1.159668E-2	8.544922E-3
51.1875	2.807617E-2	8.239746E-3	1.220703E-2	8.850098E-3
51.2031	2.990723E-2	1.220703E-2	1.190186E-2	9.155273E-3
51.2031	2.746582E-2	6.103516E-3	1.220703E-2	9.460449E-3
51.2187	2.563477E-2	0.000000E+0	1.190186E-2	8.850098E-3
51.2187	3.295898E-2	6.408691E-3	1.159668E-2	8.544922E-3
51.2344	3.509521E-2	6.713867E-3	1.220703E-2	8.239746E-3
51.25	2.990723E-2	3.051758E-4	1.190186E-2	8.544922E-3
51.25	2.685547E-2	6.103516E-4	1.190186E-2	9.155273E-3
51.2656	3.173828E-2	5.798340E-3	1.159668E-2	8.544922E-3
51.2812	2.838135E-2	-2.136230E-3	1.190186E-2	8.850098E-3
51.2812	2.136230E-2	3.967285E-3	1.220703E-2	8.850098E-3
51.2969	2.868652E-2	-1.831055E-3	1.220703E-2	9.460449E-3
51.3125	2.380371E-2	4.577637E-3	1.251221E-2	9.155273E-3
51.3125	3.387451E-2	9.155273E-4	1.129150E-2	8.544922E-3
51.3281	3.662109E-2	6.103516E-3	1.190186E-2	8.544922E-3
51.3437	2.868652E-2	2.746582E-3	1.190186E-2	8.239746E-3
51.3437	2.777100E-2	1.220703E-3	1.220703E-2	9.155273E-3
51.3594	3.051758E-2	-2.746582E-3	1.220703E-2	8.850098E-3
