June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.2812	-5.523682E-2	-8.392334E-2	1.159668E-2	8.850098E-3
127.2812	-4.882812E-2	-7.141113E-2	1.098633E-2	8.850098E-3
127.2969	-4.577637E-2	-7.720947E-2	1.220703E-2	9.460449E-3
127.2969	-4.669189E-2	-7.843018E-2	1.190186E-2	8.544922E-3
127.3125	-5.249023E-2	-6.652832E-2	1.190186E-2	9.155273E-3
127.3281	-5.767822E-2	-6.622314E-2	1.190186E-2	9.155273E-3
127.3281	-6.195068E-2	-7.476807E-2	1.129150E-2	8.850098E-3
127.3437	-5.035400E-2	-6.530762E-2	1.190186E-2	8.850098E-3
127.3594	-4.760742E-2	-7.202148E-2	1.129150E-2	9.155273E-3
127.3594	-4.028320E-2	-8.087158E-2	1.159668E-2	9.155273E-3
