June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5	-2.685547E-2	-3.234863E-2	1.159668E-2	8.544922E-3
119.5	-3.051758E-2	-3.936768E-2	1.220703E-2	8.850098E-3
119.5156	-1.922607E-2	-3.631592E-2	1.190186E-2	8.544922E-3
119.5312	-1.586914E-2	-4.180908E-2	1.129150E-2	8.544922E-3
119.5312	-2.349854E-2	-3.387451E-2	1.159668E-2	8.850098E-3
119.5469	-1.953125E-2	-3.936768E-2	1.251221E-2	9.460449E-3
119.5469	-1.647949E-2	-4.211426E-2	1.220703E-2	8.239746E-3
119.5625	-1.953125E-2	-3.875732E-2	1.190186E-2	8.850098E-3
119.5781	-2.166748E-2	-3.936768E-2	1.129150E-2	9.155273E-3
119.5781	-2.502441E-2	-3.662109E-2	1.190186E-2	8.850098E-3
119.5937	-1.708984E-2	-4.150391E-2	1.220703E-2	9.155273E-3
119.6094	-1.831055E-2	-3.845215E-2	1.190186E-2	9.155273E-3
119.6094	-2.288818E-2	-3.662109E-2	1.159668E-2	9.155273E-3
119.625	-2.014160E-2	-4.577637E-2	1.220703E-2	9.460449E-3
119.6406	-1.525879E-2	-4.028320E-2	1.220703E-2	9.460449E-3
119.6406	-2.166748E-2	-3.509521E-2	1.190186E-2	8.544922E-3
119.6562	-1.678467E-2	-3.265381E-2	1.190186E-2	9.460449E-3
119.6719	-1.770020E-2	-3.845215E-2	1.190186E-2	8.544922E-3
119.6719	-2.410889E-2	-4.241943E-2	1.190186E-2	8.850098E-3
119.6875	-1.647949E-2	-4.150391E-2	1.159668E-2	9.155273E-3
119.7031	-1.129150E-2	-4.180908E-2	1.220703E-2	8.850098E-3
119.7031	-1.770020E-2	-4.333496E-2	1.220703E-2	9.460449E-3
119.7187	-2.105713E-2	-4.119873E-2	1.220703E-2	8.239746E-3
119.7344	-1.953125E-2	-3.540039E-2	1.159668E-2	8.850098E-3
119.7344	-1.922607E-2	-3.936768E-2	1.190186E-2	8.850098E-3
119.75	-1.708984E-2	-3.601074E-2	1.190186E-2	8.850098E-3
119.75	-1.739502E-2	-3.509521E-2	1.190186E-2	8.850098E-3
119.7656	-2.075195E-2	-4.119873E-2	1.190186E-2	8.544922E-3
119.7812	-1.525879E-2	-3.753662E-2	1.251221E-2	8.850098E-3
119.7812	-2.014160E-2	-4.455566E-2	1.190186E-2	9.765625E-3
119.7969	-1.953125E-2	-4.547119E-2	1.251221E-2	9.155273E-3
119.8125	-2.258301E-2	-3.936768E-2	1.220703E-2	8.544922E-3
119.8125	-1.586914E-2	-3.875732E-2	1.220703E-2	8.544922E-3
119.8281	-1.617432E-2	-3.417969E-2	1.220703E-2	8.850098E-3
119.8437	-2.197266E-2	-4.669189E-2	1.190186E-2	8.544922E-3
119.8437	-2.014160E-2	-3.662109E-2	1.159668E-2	8.850098E-3
119.8594	-2.532959E-2	-4.333496E-2	1.159668E-2	9.460449E-3
119.8594	-1.556396E-2	-3.509521E-2	1.190186E-2	8.544922E-3
119.875	-2.502441E-2	-3.479004E-2	1.220703E-2	9.155273E-3
119.8906	-1.342773E-2	-4.608154E-2	1.251221E-2	9.155273E-3
119.8906	-1.525879E-2	-4.394531E-2	1.190186E-2	8.850098E-3
119.9062	-1.892090E-2	-3.265381E-2	1.190186E-2	8.850098E-3
119.9219	-1.983643E-2	-4.211426E-2	1.190186E-2	8.850098E-3
119.9219	-2.075195E-2	-3.967285E-2	1.251221E-2	8.544922E-3
119.9375	-2.044678E-2	-3.723145E-2	1.190186E-2	9.155273E-3
119.9375	-2.716064E-2	-3.784180E-2	1.159668E-2	8.850098E-3
119.9531	-2.532959E-2	-3.814697E-2	1.159668E-2	8.850098E-3
119.9687	-2.075195E-2	-3.875732E-2	1.190186E-2	9.155273E-3
119.9687	-1.831055E-2	-3.814697E-2	1.159668E-2	8.850098E-3
119.9844	-1.831055E-2	-3.936768E-2	1.190186E-2	9.460449E-3
120.0	-1.586914E-2	-4.791260E-2	1.159668E-2	8.544922E-3
120.0	-2.227783E-2	-4.058838E-2	1.190186E-2	9.155273E-3
120.0156	-2.136230E-2	-3.814697E-2	1.159668E-2	9.155273E-3
120.0312	-2.044678E-2	-4.241943E-2	1.159668E-2	8.850098E-3
120.0312	-2.075195E-2	-4.516602E-2	1.190186E-2	9.155273E-3
120.0469	-2.166748E-2	-4.272461E-2	1.159668E-2	9.155273E-3
120.0625	-1.708984E-2	-4.058838E-2	1.190186E-2	9.155273E-3
120.0625	-2.593994E-2	-3.051758E-2	1.159668E-2	9.155273E-3
120.0781	-2.044678E-2	-3.875732E-2	1.159668E-2	8.239746E-3
120.0937	-1.556396E-2	-4.669189E-2	1.190186E-2	8.544922E-3
120.0937	-1.739502E-2	-4.241943E-2	1.159668E-2	8.850098E-3
120.1094	-2.868652E-2	-4.241943E-2	1.220703E-2	8.544922E-3
