June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1406	-1.525879E-3	9.155273E-4	7.019043E-3	7.880859E+0
16.1406	2.136230E-3	7.934570E-3	7.629395E-3	7.788086E+0
16.1563	-2.746582E-3	9.155273E-4	9.765625E-3	7.674866E+0
16.1719	-1.220703E-3	-9.155273E-4	9.460449E-3	7.578125E+0
16.1719	-1.220703E-3	6.713867E-3	9.765625E-3	7.484436E+0
16.1875	-3.356934E-3	3.662109E-3	1.037598E-2	7.373352E+0
16.2031	6.103516E-4	2.136230E-3	1.068115E-2	7.276611E+0
16.2031	5.187988E-3	1.525879E-3	9.765625E-3	7.177429E+0
16.2188	-5.493164E-3	2.441406E-3	1.037598E-2	7.072144E+0
16.2188	-1.220703E-3	7.934570E-3	1.037598E-2	6.973877E+0
16.2344	-6.103516E-4	-1.525879E-3	1.037598E-2	6.875916E+0
16.25	-8.544922E-3	-3.051758E-4	1.068115E-2	6.770325E+0
16.25	3.051758E-4	-3.356934E-3	1.098633E-2	6.671448E+0
16.2656	-9.460449E-3	6.103516E-4	1.068115E-2	6.576233E+0
16.2813	-8.544922E-3	2.441406E-3	1.068115E-2	6.467590E+0
16.2813	-1.220703E-3	3.051758E-4	1.037598E-2	6.369324E+0
16.2969	-8.239746E-3	1.831055E-3	1.037598E-2	6.274414E+0
16.3125	-2.136230E-3	-6.103516E-3	1.037598E-2	6.166382E+0
16.3125	-6.713867E-3	-8.239746E-3	1.098633E-2	6.067200E+0
16.3281	4.577637E-3	3.051758E-3	1.068115E-2	5.967407E+0
16.3438	-8.239746E-3	-5.493164E-3	1.098633E-2	5.864563E+0
16.3438	-8.239746E-3	-6.103516E-3	1.068115E-2	5.764465E+0
16.3594	-2.441406E-3	-7.629395E-3	1.037598E-2	5.667114E+0
16.3594	-6.713867E-3	-1.220703E-3	1.068115E-2	5.561523E+0
16.375	-1.220703E-3	-1.098633E-2	1.098633E-2	5.463257E+0
16.3906	-1.098633E-2	-1.251221E-2	1.068115E-2	5.365601E+0
16.3906	-9.460449E-3	-1.007080E-2	1.068115E-2	5.258789E+0
16.4063	-1.861572E-2	-3.662109E-3	1.068115E-2	5.161438E+0
16.4063	-5.798340E-3	-1.068115E-2	1.037598E-2	5.061035E+0
16.4219	-4.882812E-3	-1.159668E-2	1.068115E-2	4.956970E+0
16.4375	-8.239746E-3	-8.850098E-3	1.129150E-2	4.856873E+0
16.4375	-1.281738E-2	-3.051758E-3	1.098633E-2	4.758911E+0
16.4531	-3.662109E-3	-5.798340E-3	1.068115E-2	4.654846E+0
16.4688	-1.220703E-2	-1.770020E-2	1.098633E-2	4.554138E+0
16.4688	-1.220703E-2	-1.525879E-2	1.098633E-2	4.458923E+0
16.4844	-3.356934E-3	-1.525879E-2	1.098633E-2	4.351501E+0
16.5	-1.068115E-2	-1.831055E-2	1.007080E-2	4.253235E+0
16.5	-1.251221E-2	-2.197266E-2	1.098633E-2	4.154663E+0
16.5156	-1.464844E-2	-1.525879E-2	1.068115E-2	4.048767E+0
16.5313	-1.617432E-2	-6.408691E-3	1.098633E-2	3.949585E+0
16.5313	-9.155273E-4	-2.044678E-2	1.068115E-2	3.848877E+0
16.5469	-1.007080E-2	-2.349854E-2	1.037598E-2	3.745117E+0
16.5625	-6.713867E-3	-2.044678E-2	1.159668E-2	3.644714E+0
16.5625	-7.629395E-3	-1.434326E-2	1.037598E-2	3.547058E+0
16.5781	-1.617432E-2	-1.922607E-2	1.098633E-2	3.442688E+0
16.5938	-1.861572E-2	-1.953125E-2	1.068115E-2	3.341675E+0
16.5938	-1.342773E-2	-2.685547E-2	1.037598E-2	3.240356E+0
16.6094	-1.464844E-2	-1.464844E-2	1.098633E-2	3.137817E+0
16.625	-1.373291E-2	-2.288818E-2	1.007080E-2	2.909851E+0
16.6406	-1.373291E-2	-2.563477E-2	1.098633E-2	2.834473E+0
16.6406	-1.312256E-2	-2.655029E-2	1.068115E-2	2.734680E+0
16.6563	-1.281738E-2	-2.960205E-2	1.098633E-2	2.633362E+0
16.6719	-1.403809E-2	-2.288818E-2	1.068115E-2	2.535400E+0
16.6719	-1.617432E-2	-1.617432E-2	1.007080E-2	2.431030E+0
16.6875	-1.220703E-2	-3.509521E-2	1.037598E-2	2.329712E+0
16.7031	-1.586914E-2	-2.166748E-2	1.068115E-2	2.229004E+0
16.7031	-1.983643E-2	-3.143311E-2	1.007080E-2	2.130737E+0
16.7188	-1.251221E-2	-3.021240E-2	1.068115E-2	2.026062E+0
16.7188	-1.403809E-2	-3.448486E-2	1.098633E-2	1.927490E+0
16.7344	-1.220703E-2	-2.990723E-2	1.159668E-2	1.823120E+0
16.75	-1.190186E-2	-3.692627E-2	1.129150E-2	1.721191E+0
16.75	-1.037598E-2	-2.929687E-2	1.129150E-2	1.622009E+0
16.7656	-1.861572E-2	-3.814697E-2	1.129150E-2	1.524048E+0
16.7813	-2.075195E-2	-2.319336E-2	1.220703E-2	1.418762E+0
16.7813	-1.434326E-2	-3.204346E-2	1.159668E-2	1.317444E+0
16.7969	-1.770020E-2	-2.319336E-2	1.129150E-2	1.220093E+0
16.8125	-1.037598E-2	-3.479004E-2	1.159668E-2	1.113892E+0
16.8125	-1.281738E-2	-3.479004E-2	1.190186E-2	1.015625E+0
16.8281	-1.892090E-2	-2.899170E-2	1.129150E-2	9.136963E-1
16.8438	-1.708984E-2	-3.631592E-2	1.068115E-2	8.111572E-1
16.8438	-1.983643E-2	-3.265381E-2	1.159668E-2	7.113647E-1
16.8594	-1.647949E-2	-4.028320E-2	1.159668E-2	6.124878E-1
16.8594	-1.342773E-2	-4.516602E-2	1.159668E-2	5.072021E-1
16.875	-1.464844E-2	-4.058838E-2	1.190186E-2	4.077148E-1
16.8906	-1.678467E-2	-3.631592E-2	1.098633E-2	3.085327E-1
16.8906	-2.197266E-2	-3.112793E-2	1.098633E-2	2.041626E-1
16.9063	-1.312256E-2	-3.387451E-2	1.159668E-2	1.034546E-1
16.9063	-1.464844E-2	-3.356934E-2	1.068115E-2	4.882812E-3
16.9219	-1.403809E-2	-4.089355E-2	1.220703E-2	4.882812E-3
16.9375	-1.342773E-2	-4.150391E-2	1.159668E-2	6.408691E-3
16.9375	-1.556396E-2	-3.723145E-2	1.159668E-2	7.324219E-3
16.9531	-1.251221E-2	-4.058838E-2	1.220703E-2	7.629395E-3
16.9688	-1.312256E-2	-3.448486E-2	1.220703E-2	8.239746E-3
16.9688	-1.251221E-2	-4.058838E-2	1.220703E-2	7.629395E-3
16.9844	-1.068115E-2	-3.967285E-2	1.190186E-2	8.239746E-3
17.0	-1.983643E-2	-4.150391E-2	1.190186E-2	8.544922E-3
17.0	-1.434326E-2	-3.051758E-2	1.190186E-2	8.239746E-3
17.0156	-1.434326E-2	-4.119873E-2	1.220703E-2	8.544922E-3
17.0313	-1.770020E-2	-4.119873E-2	1.129150E-2	8.544922E-3
17.0313	-1.953125E-2	-4.241943E-2	1.220703E-2	8.544922E-3
17.0469	-1.678467E-2	-3.936768E-2	1.220703E-2	8.544922E-3
17.0625	-1.525879E-2	-3.875732E-2	1.251221E-2	8.239746E-3
17.0625	-1.373291E-2	-4.394531E-2	1.251221E-2	8.544922E-3
17.0781	-1.647949E-2	-3.845215E-2	1.159668E-2	8.544922E-3
17.0938	-1.708984E-2	-3.479004E-2	1.190186E-2	8.850098E-3
17.0938	-1.281738E-2	-3.875732E-2	1.129150E-2	8.544922E-3
17.1094	-1.159668E-2	-4.364014E-2	1.190186E-2	8.239746E-3
17.1094	-2.075195E-2	-3.875732E-2	1.159668E-2	8.239746E-3
17.125	-2.166748E-2	-3.509521E-2	1.190186E-2	8.544922E-3
17.1406	-1.495361E-2	-3.875732E-2	1.129150E-2	8.850098E-3
17.1406	-1.678467E-2	-3.601074E-2	1.190186E-2	8.544922E-3
17.1563	-1.586914E-2	-4.058838E-2	1.220703E-2	8.850098E-3
17.1719	-1.708984E-2	-3.875732E-2	1.251221E-2	9.155273E-3
17.1719	-1.678467E-2	-3.631592E-2	1.190186E-2	9.460449E-3
17.1875	-1.434326E-2	-4.455566E-2	1.159668E-2	8.544922E-3
17.2031	-1.434326E-2	-4.211426E-2	1.159668E-2	9.155273E-3
17.2031	-2.014160E-2	-4.241943E-2	1.129150E-2	8.850098E-3
17.2188	-1.617432E-2	-3.417969E-2	1.098633E-2	8.850098E-3
17.2188	-1.770020E-2	-4.028320E-2	1.220703E-2	7.934570E-3
17.2344	-2.044678E-2	-3.204346E-2	1.159668E-2	9.155273E-3
17.25	-1.342773E-2	-4.119873E-2	1.251221E-2	8.850098E-3
17.25	-2.044678E-2	-3.753662E-2	1.159668E-2	8.544922E-3
17.2656	-2.044678E-2	-4.180908E-2	1.220703E-2	8.239746E-3
17.2813	-2.044678E-2	-3.479004E-2	1.159668E-2	8.544922E-3
17.2813	-1.129150E-2	-4.272461E-2	1.159668E-2	8.850098E-3
17.2969	-1.708984E-2	-3.295898E-2	1.190186E-2	8.544922E-3
17.2969	-2.288818E-2	-3.479004E-2	1.190186E-2	8.850098E-3
17.3125	-2.319336E-2	-3.692627E-2	1.190186E-2	8.850098E-3
17.3281	-9.155273E-3	-4.180908E-2	1.159668E-2	8.850098E-3
17.3281	-2.136230E-2	-4.028320E-2	1.190186E-2	8.850098E-3
17.3438	-1.342773E-2	-3.601074E-2	1.342773E-2	7.934570E-3
17.3594	-1.892090E-2	-4.028320E-2	1.190186E-2	8.544922E-3
17.3594	-2.044678E-2	-3.692627E-2	1.190186E-2	9.155273E-3
17.375	-1.831055E-2	-3.356934E-2	1.220703E-2	8.850098E-3
17.3906	-1.464844E-2	-3.601074E-2	1.159668E-2	8.850098E-3
17.3906	-1.403809E-2	-3.967285E-2	1.190186E-2	8.850098E-3
17.4063	-1.556396E-2	-3.662109E-2	1.159668E-2	9.155273E-3
17.4219	-1.892090E-2	-3.997803E-2	1.190186E-2	8.544922E-3
17.4219	-1.007080E-2	-3.570557E-2	1.220703E-2	9.155273E-3
17.4375	-1.281738E-2	-3.997803E-2	1.159668E-2	8.850098E-3
17.4531	-1.739502E-2	-3.601074E-2	1.190186E-2	9.155273E-3
17.4531	-2.349854E-2	-3.631592E-2	1.190186E-2	9.155273E-3
17.4688	-1.953125E-2	-3.997803E-2	1.220703E-2	9.460449E-3
17.4688	-1.739502E-2	-4.699707E-2	1.159668E-2	9.155273E-3
17.4844	-1.159668E-2	-3.967285E-2	1.190186E-2	9.460449E-3
17.5	-1.403809E-2	-3.051758E-2	1.159668E-2	8.850098E-3
17.5	-1.617432E-2	-3.692627E-2	1.190186E-2	8.850098E-3
17.5156	-2.197266E-2	-3.417969E-2	1.220703E-2	9.155273E-3
17.5313	-1.007080E-2	-3.570557E-2	1.190186E-2	9.155273E-3
17.5313	-1.373291E-2	-3.143311E-2	1.190186E-2	8.544922E-3
17.5469	-1.464844E-2	-4.089355E-2	1.190186E-2	8.850098E-3
17.5625	-1.434326E-2	-4.241943E-2	1.220703E-2	8.544922E-3
17.5625	-2.166748E-2	-3.662109E-2	1.190186E-2	9.155273E-3
17.5781	-1.983643E-2	-2.777100E-2	1.190186E-2	8.850098E-3
17.5938	-1.800537E-2	-3.875732E-2	1.190186E-2	9.155273E-3
17.5938	-1.129150E-2	-4.119873E-2	1.220703E-2	8.239746E-3
17.6094	-2.044678E-2	-3.509521E-2	1.190186E-2	9.155273E-3
17.6094	-1.403809E-2	-3.570557E-2	1.220703E-2	9.460449E-3
17.625	-1.464844E-2	-4.486084E-2	1.220703E-2	8.850098E-3
17.6406	-1.251221E-2	-4.547119E-2	1.220703E-2	8.544922E-3
17.6406	-1.190186E-2	-3.723145E-2	1.190186E-2	8.850098E-3
17.6563	-1.770020E-2	-4.089355E-2	1.098633E-2	8.850098E-3
17.6563	-1.556396E-2	-3.387451E-2	1.159668E-2	8.850098E-3
17.6719	-1.770020E-2	-3.143311E-2	1.159668E-2	8.544922E-3
17.6875	-1.556396E-2	-2.899170E-2	1.220703E-2	9.155273E-3
17.6875	-1.800537E-2	-3.875732E-2	1.159668E-2	8.850098E-3
17.7031	-1.770020E-2	-3.814697E-2	1.190186E-2	8.850098E-3
17.7188	-1.312256E-2	-3.570557E-2	1.159668E-2	9.460449E-3
17.7188	-1.403809E-2	-3.448486E-2	1.190186E-2	8.850098E-3
17.7344	-1.281738E-2	-4.058838E-2	1.129150E-2	8.850098E-3
17.75	-1.159668E-2	-3.845215E-2	1.190186E-2	8.850098E-3
17.75	-1.190186E-2	-4.028320E-2	1.159668E-2	8.850098E-3
17.7656	-7.019043E-3	-3.967285E-2	1.220703E-2	8.544922E-3
17.7813	-1.739502E-2	-3.326416E-2	1.220703E-2	9.155273E-3
17.7813	-2.014160E-2	-3.936768E-2	1.220703E-2	9.460449E-3
17.7969	-1.495361E-2	-3.997803E-2	1.281738E-2	8.850098E-3
17.8125	-1.922607E-2	-3.051758E-2	1.220703E-2	8.239746E-3
17.8125	-1.800537E-2	-3.417969E-2	1.220703E-2	8.544922E-3
17.8281	-1.647949E-2	-3.082275E-2	1.159668E-2	9.460449E-3
17.8438	-1.617432E-2	-3.662109E-2	1.220703E-2	9.155273E-3
17.8438	-1.708984E-2	-3.387451E-2	1.220703E-2	9.460449E-3
17.8594	-1.525879E-2	-3.356934E-2	1.190186E-2	8.850098E-3
17.8594	-1.220703E-2	-3.234863E-2	1.190186E-2	9.765625E-3
17.875	-1.739502E-2	-3.234863E-2	1.190186E-2	8.544922E-3
17.8906	-1.342773E-2	-3.723145E-2	1.129150E-2	8.850098E-3
17.8906	-1.922607E-2	-3.356934E-2	1.220703E-2	8.544922E-3
17.9063	-1.190186E-2	-3.692627E-2	1.159668E-2	9.460449E-3
17.9219	-1.739502E-2	-3.997803E-2	1.159668E-2	9.155273E-3
17.9219	-1.434326E-2	-3.753662E-2	1.190186E-2	8.544922E-3
