June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-7.598877E-2	-8.850098E-2	1.068115E-2	4.239807E+0
94.2656	-6.347656E-2	-9.063721E-2	1.068115E-2	4.139404E+0
94.2656	-7.965088E-2	-9.735107E-2	1.007080E-2	4.044495E+0
94.2812	-7.141113E-2	-9.979248E-2	1.037598E-2	3.937073E+0
94.2968	-7.995605E-2	-9.094238E-2	1.037598E-2	3.836975E+0
94.2968	-6.713867E-2	-1.022339E-1	9.765625E-3	3.744812E+0
94.3125	-6.805420E-2	-1.022339E-1	1.068115E-2	3.634644E+0
94.3281	-6.958008E-2	-9.674072E-2	1.068115E-2	3.534546E+0
94.3281	-7.354736E-2	-1.022339E-1	9.765625E-3	3.437805E+0
94.3437	-7.751465E-2	-1.025391E-1	1.007080E-2	3.332825E+0
94.3593	-6.530762E-2	-8.941650E-2	1.007080E-2	3.231812E+0
94.3593	-7.476807E-2	-1.000977E-1	1.007080E-2	3.135986E+0
94.375	-6.896973E-2	-1.086426E-1	1.129150E-2	3.029175E+0
94.3906	-6.256104E-2	-1.013184E-1	1.007080E-2	2.929077E+0
94.3906	-7.476807E-2	-1.022339E-1	9.765625E-3	2.831116E+0
94.4062	-6.958008E-2	-1.065063E-1	1.098633E-2	2.726746E+0
94.4062	-6.835937E-2	-1.016235E-1	1.037598E-2	2.627869E+0
94.4218	-7.049561E-2	-9.735107E-2	9.765625E-3	2.527161E+0
94.4375	-7.049561E-2	-9.368896E-2	1.037598E-2	2.423706E+0
94.4375	-6.744385E-2	-1.000977E-1	1.068115E-2	2.323303E+0
94.4531	-7.202148E-2	-9.185791E-2	9.460449E-3	2.224121E+0
94.4687	-7.293701E-2	-8.941650E-2	1.098633E-2	2.120361E+0
94.4687	-6.774902E-2	-9.582520E-2	9.765625E-3	2.019653E+0
94.4843	-6.652832E-2	-9.704590E-2	1.037598E-2	1.922302E+0
94.5	-6.835937E-2	-9.796143E-2	1.098633E-2	1.817932E+0
94.5	-6.927490E-2	-9.307861E-2	1.129150E-2	1.718140E+0
94.5156	-7.080078E-2	-1.040649E-1	1.129150E-2	1.621704E+0
94.5156	-7.354736E-2	-9.582520E-2	1.159668E-2	1.515503E+0
94.5312	-7.141113E-2	-9.552002E-2	1.159668E-2	1.420288E+0
94.5468	-6.652832E-2	-9.460449E-2	1.098633E-2	1.313171E+0
94.5468	-6.958008E-2	-1.034546E-1	1.129150E-2	1.213379E+0
94.5625	-7.476807E-2	-8.880615E-2	1.159668E-2	1.111450E+0
94.5625	-7.537842E-2	-9.490967E-2	1.129150E-2	1.016541E+0
94.5781	-7.537842E-2	-8.605957E-2	1.159668E-2	9.097290E-1
94.5937	-7.202148E-2	-9.246826E-2	1.159668E-2	8.087158E-1
94.5937	-7.263184E-2	-9.948730E-2	1.068115E-2	7.116699E-1
94.6093	-6.652832E-2	-9.033203E-2	1.129150E-2	6.069946E-1
94.625	-6.042480E-2	-9.307861E-2	1.098633E-2	5.081177E-1
94.625	-6.347656E-2	-9.124756E-2	1.129150E-2	4.071045E-1
94.6406	-7.507324E-2	-8.636475E-2	1.098633E-2	3.045654E-1
94.6562	-7.690430E-2	-9.582520E-2	1.098633E-2	2.035522E-1
94.6562	-7.232666E-2	-8.728027E-2	1.098633E-2	1.049805E-1
94.6718	-6.896973E-2	-8.789062E-2	1.159668E-2	1.220703E-3
94.6875	-7.202148E-2	-9.368896E-2	1.220703E-2	5.187988E-3
94.6875	-7.171631E-2	-9.857178E-2	1.190186E-2	5.798340E-3
94.7031	-7.141113E-2	-9.552002E-2	1.220703E-2	7.019043E-3
94.7187	-7.141113E-2	-8.941650E-2	1.190186E-2	7.324219E-3
94.7187	-6.958008E-2	-9.429932E-2	1.190186E-2	7.934570E-3
94.7343	-6.774902E-2	-9.857178E-2	1.190186E-2	7.324219E-3
94.75	-6.683350E-2	-8.575439E-2	1.159668E-2	7.934570E-3
94.75	-6.774902E-2	-1.019287E-1	1.159668E-2	7.629395E-3
94.7656	-7.568359E-2	-9.460449E-2	1.159668E-2	8.239746E-3
94.7656	-6.500244E-2	-9.277344E-2	1.220703E-2	7.629395E-3
94.7812	-7.598877E-2	-9.338379E-2	1.159668E-2	8.239746E-3
94.7968	-6.896973E-2	-9.155273E-2	1.159668E-2	8.544922E-3
94.7968	-7.019043E-2	-9.948730E-2	1.159668E-2	7.934570E-3
94.8125	-7.080078E-2	-8.758545E-2	1.098633E-2	7.934570E-3
94.8281	-7.568359E-2	-9.094238E-2	1.129150E-2	8.850098E-3
94.8281	-6.256104E-2	-8.941650E-2	1.190186E-2	7.629395E-3
94.8437	-7.049561E-2	-1.058960E-1	1.159668E-2	8.544922E-3
94.8593	-6.256104E-2	-8.850098E-2	1.190186E-2	8.544922E-3
94.8593	-7.324219E-2	-9.246826E-2	1.159668E-2	7.934570E-3
94.875	-6.256104E-2	-9.918213E-2	1.159668E-2	8.850098E-3
94.875	-6.683350E-2	-8.880615E-2	1.220703E-2	8.544922E-3
94.8906	-7.019043E-2	-8.758545E-2	1.220703E-2	8.239746E-3
94.9062	-6.500244E-2	-1.052856E-1	1.159668E-2	8.544922E-3
94.9062	-6.195068E-2	-9.368896E-2	1.159668E-2	8.850098E-3
94.9218	-6.713867E-2	-9.521484E-2	1.159668E-2	8.850098E-3
94.9375	-7.293701E-2	-9.429932E-2	1.159668E-2	8.239746E-3
94.9375	-7.110596E-2	-8.972168E-2	1.129150E-2	8.544922E-3
94.9531	-6.774902E-2	-1.022339E-1	1.190186E-2	8.850098E-3
94.9531	-7.141113E-2	-8.514404E-2	1.159668E-2	8.544922E-3
94.9687	-7.141113E-2	-9.826660E-2	1.190186E-2	8.850098E-3
94.9843	-6.652832E-2	-1.043701E-1	1.159668E-2	8.239746E-3
94.9843	-6.530762E-2	-9.521484E-2	1.129150E-2	8.239746E-3
95.0	-6.805420E-2	-9.399414E-2	1.159668E-2	8.239746E-3
95.0156	-6.744385E-2	-1.016235E-1	1.159668E-2	8.544922E-3
95.0156	-6.561279E-2	-9.704590E-2	1.159668E-2	8.850098E-3
95.0312	-7.110596E-2	-8.941650E-2	1.190186E-2	8.850098E-3
95.0468	-6.622314E-2	-9.582520E-2	1.220703E-2	8.544922E-3
95.0468	-6.927490E-2	-8.911133E-2	1.159668E-2	8.850098E-3
95.0625	-7.446289E-2	-9.063721E-2	1.098633E-2	8.544922E-3
95.0781	-7.354736E-2	-9.490967E-2	1.159668E-2	9.155273E-3
95.0781	-7.141113E-2	-8.819580E-2	1.159668E-2	8.239746E-3
95.0937	-7.598877E-2	-1.007080E-1	1.159668E-2	8.239746E-3
95.1093	-6.286621E-2	-1.077271E-1	1.190186E-2	8.544922E-3
95.1093	-6.561279E-2	-8.056641E-2	1.159668E-2	8.544922E-3
95.125	-5.950928E-2	-7.873535E-2	1.129150E-2	9.460449E-3
95.125	-8.331299E-2	-1.010132E-1	1.159668E-2	7.934570E-3
95.1406	-7.354736E-2	-9.490967E-2	1.159668E-2	8.544922E-3
95.1562	-6.225586E-2	-8.819580E-2	1.129150E-2	8.544922E-3
95.1562	-6.378174E-2	-9.918213E-2	1.159668E-2	9.155273E-3
95.1718	-6.683350E-2	-9.613037E-2	1.190186E-2	8.544922E-3
95.1875	-6.683350E-2	-9.582520E-2	1.129150E-2	8.850098E-3
95.1875	-6.469727E-2	-9.460449E-2	1.129150E-2	9.460449E-3
95.2031	-6.347656E-2	-9.735107E-2	1.129150E-2	8.544922E-3
95.2031	-7.385254E-2	-9.765625E-2	1.190186E-2	8.850098E-3
95.2187	-6.744385E-2	-8.361816E-2	1.159668E-2	9.155273E-3
95.2343	-6.683350E-2	-8.880615E-2	1.190186E-2	8.850098E-3
95.2343	-6.347656E-2	-8.117676E-2	1.190186E-2	9.155273E-3
95.25	-7.598877E-2	-1.016235E-1	1.159668E-2	9.155273E-3
95.2656	-6.866455E-2	-9.185791E-2	1.129150E-2	8.850098E-3
95.2656	-6.652832E-2	-9.582520E-2	1.251221E-2	8.544922E-3
95.2812	-7.110596E-2	-9.277344E-2	1.190186E-2	8.544922E-3
95.2968	-7.537842E-2	-8.453369E-2	1.159668E-2	8.850098E-3
95.2968	-6.896973E-2	-8.911133E-2	1.159668E-2	8.544922E-3
95.3125	-6.561279E-2	-9.552002E-2	1.159668E-2	8.850098E-3
95.3281	-7.171631E-2	-8.728027E-2	1.159668E-2	8.850098E-3
95.3281	-6.896973E-2	-9.979248E-2	1.068115E-2	8.850098E-3
95.3437	-6.958008E-2	-8.911133E-2	1.159668E-2	8.544922E-3
95.3593	-6.378174E-2	-9.277344E-2	1.159668E-2	8.850098E-3
95.3593	-7.598877E-2	-9.185791E-2	1.251221E-2	8.239746E-3
95.375	-7.934570E-2	-9.124756E-2	1.159668E-2	8.544922E-3
95.3906	-6.805420E-2	-9.735107E-2	1.159668E-2	8.850098E-3
95.3906	-7.629395E-2	-9.063721E-2	1.129150E-2	8.850098E-3
95.4062	-8.422852E-2	-1.052856E-1	1.129150E-2	8.239746E-3
95.4062	-7.202148E-2	-9.155273E-2	1.159668E-2	7.934570E-3
95.4218	-7.781982E-2	-1.010132E-1	1.220703E-2	9.460449E-3
95.4375	-7.324219E-2	-1.043701E-1	1.190186E-2	9.155273E-3
95.4375	-7.171631E-2	-9.857178E-2	1.159668E-2	8.850098E-3
95.4531	-6.988525E-2	-9.155273E-2	1.190186E-2	8.850098E-3
95.4687	-6.866455E-2	-8.697510E-2	1.220703E-2	8.850098E-3
95.4687	-7.965088E-2	-9.582520E-2	1.220703E-2	8.544922E-3
95.4843	-8.026123E-2	-9.155273E-2	1.220703E-2	8.544922E-3
95.5	-6.622314E-2	-8.209229E-2	1.190186E-2	9.155273E-3
95.5	-7.202148E-2	-9.613037E-2	1.129150E-2	8.850098E-3
95.5156	-7.446289E-2	-9.979248E-2	1.129150E-2	8.544922E-3
95.5156	-6.774902E-2	-1.004028E-1	1.159668E-2	8.850098E-3
95.5312	-6.072998E-2	-1.000977E-1	1.159668E-2	9.155273E-3
95.5468	-6.713867E-2	-9.948730E-2	1.190186E-2	8.850098E-3
95.5468	-7.934570E-2	-1.022339E-1	1.129150E-2	8.544922E-3
95.5625	-7.843018E-2	-1.013184E-1	1.190186E-2	8.850098E-3
95.5625	-7.324219E-2	-9.094238E-2	1.159668E-2	8.850098E-3
95.5781	-6.866455E-2	-8.972168E-2	1.190186E-2	8.239746E-3
95.5937	-7.110596E-2	-9.429932E-2	1.129150E-2	8.239746E-3
95.5937	-7.354736E-2	-8.972168E-2	1.159668E-2	8.544922E-3
95.6093	-7.080078E-2	-9.094238E-2	1.190186E-2	8.850098E-3
95.625	-7.385254E-2	-9.460449E-2	1.190186E-2	9.765625E-3
95.625	-7.629395E-2	-9.918213E-2	1.159668E-2	8.850098E-3
95.6406	-7.293701E-2	-9.613037E-2	1.159668E-2	8.544922E-3
95.6562	-6.408691E-2	-8.422852E-2	1.159668E-2	9.460449E-3
95.6562	-6.713867E-2	-8.605957E-2	1.190186E-2	8.544922E-3
95.6718	-6.744385E-2	-1.013184E-1	1.190186E-2	9.155273E-3
95.6875	-8.026123E-2	-1.028442E-1	1.159668E-2	8.850098E-3
95.6875	-7.537842E-2	-9.399414E-2	1.220703E-2	8.544922E-3
95.7031	-7.812500E-2	-9.552002E-2	1.159668E-2	8.850098E-3
95.7187	-6.866455E-2	-1.052856E-1	1.129150E-2	8.544922E-3
95.7187	-6.591797E-2	-8.850098E-2	1.220703E-2	8.544922E-3
95.7343	-6.622314E-2	-9.155273E-2	1.098633E-2	8.544922E-3
