June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8594	-6.744385E-2	-8.331299E-2	1.098633E-2	4.208374E+0
104.875	-6.561279E-2	-9.216309E-2	1.068115E-2	4.110107E+0
104.875	-6.927490E-2	-9.552002E-2	9.765625E-3	4.010010E+0
104.8907	-7.598877E-2	-8.819580E-2	1.098633E-2	3.907776E+0
104.9063	-6.530762E-2	-9.429932E-2	1.098633E-2	3.809509E+0
104.9063	-6.744385E-2	-9.552002E-2	1.007080E-2	3.710327E+0
104.9219	-6.072998E-2	-9.613037E-2	1.037598E-2	3.607788E+0
104.9219	-6.713867E-2	-9.521484E-2	1.068115E-2	3.508301E+0
104.9375	-6.530762E-2	-8.758545E-2	1.007080E-2	3.412781E+0
104.9532	-6.530762E-2	-8.850098E-2	1.129150E-2	3.306885E+0
104.9532	-6.317139E-2	-9.613037E-2	1.068115E-2	3.207703E+0
104.9688	-6.683350E-2	-8.972168E-2	1.037598E-2	3.111572E+0
104.9844	-6.652832E-2	-9.246826E-2	1.129150E-2	3.006287E+0
104.9844	-6.347656E-2	-9.796143E-2	1.037598E-2	2.908630E+0
105.0	-7.110596E-2	-9.185791E-2	1.007080E-2	2.809143E+0
105.0157	-6.866455E-2	-9.063721E-2	1.068115E-2	2.706299E+0
105.0157	-6.378174E-2	-8.666992E-2	1.129150E-2	2.606201E+0
105.0313	-6.500244E-2	-8.728027E-2	1.068115E-2	2.508850E+0
105.0469	-6.958008E-2	-9.613037E-2	1.037598E-2	2.405701E+0
105.0469	-6.072998E-2	-9.277344E-2	9.765625E-3	2.307129E+0
105.0625	-7.232666E-2	-9.796143E-2	9.765625E-3	2.206726E+0
105.0625	-7.263184E-2	-8.483887E-2	1.007080E-2	2.105713E+0
105.0782	-6.439209E-2	-8.209229E-2	1.007080E-2	2.005615E+0
105.0938	-6.042480E-2	-9.368896E-2	1.068115E-2	1.912537E+0
105.0938	-7.293701E-2	-8.972168E-2	1.129150E-2	1.804199E+0
105.1094	-7.293701E-2	-9.216309E-2	1.098633E-2	1.704712E+0
105.1094	-7.629395E-2	-1.007080E-1	1.129150E-2	1.608276E+0
105.125	-6.805420E-2	-9.002686E-2	1.159668E-2	1.504517E+0
105.1407	-6.530762E-2	-9.338379E-2	1.190186E-2	1.403809E+0
105.1407	-7.019043E-2	-9.124756E-2	1.068115E-2	1.308289E+0
105.1563	-6.256104E-2	-8.911133E-2	1.159668E-2	1.204224E+0
105.1719	-7.476807E-2	-8.941650E-2	1.220703E-2	1.105042E+0
105.1719	-6.805420E-2	-8.697510E-2	1.159668E-2	1.006775E+0
105.1875	-6.652832E-2	-8.758545E-2	1.220703E-2	9.030151E-1
105.2032	-6.927490E-2	-9.521484E-2	1.159668E-2	8.044434E-1
105.2032	-7.080078E-2	-9.948730E-2	1.190186E-2	7.043457E-1
105.2188	-6.835937E-2	-9.429932E-2	1.129150E-2	6.024170E-1
105.2344	-6.988525E-2	-9.490967E-2	1.129150E-2	5.035400E-1
105.2344	-5.950928E-2	-8.666992E-2	1.159668E-2	4.058838E-1
105.25	-7.171631E-2	-8.819580E-2	1.190186E-2	3.012085E-1
105.2657	-7.202148E-2	-9.796143E-2	1.159668E-2	2.017212E-1
105.2657	-6.866455E-2	-8.972168E-2	1.159668E-2	1.049805E-1
105.2813	-6.683350E-2	-8.300781E-2	1.159668E-2	1.220703E-3
105.2969	-6.530762E-2	-9.704590E-2	1.129150E-2	5.187988E-3
105.2969	-6.683350E-2	-9.277344E-2	1.159668E-2	6.103516E-3
105.3125	-6.866455E-2	-8.239746E-2	1.190186E-2	7.019043E-3
105.3125	-5.889893E-2	-9.643555E-2	1.159668E-2	7.629395E-3
105.3282	-6.835937E-2	-9.002686E-2	1.220703E-2	7.934570E-3
105.3438	-7.141113E-2	-9.704590E-2	1.190186E-2	7.629395E-3
105.3438	-6.683350E-2	-9.155273E-2	1.159668E-2	7.934570E-3
105.3594	-7.049561E-2	-9.216309E-2	1.159668E-2	7.629395E-3
105.375	-7.324219E-2	-8.697510E-2	1.159668E-2	8.239746E-3
105.375	-7.110596E-2	-9.338379E-2	1.190186E-2	8.239746E-3
105.3907	-6.439209E-2	-9.368896E-2	1.159668E-2	7.934570E-3
105.4063	-6.744385E-2	-8.972168E-2	1.159668E-2	7.934570E-3
105.4063	-6.805420E-2	-9.704590E-2	1.129150E-2	8.850098E-3
105.4219	-6.835937E-2	-8.575439E-2	1.159668E-2	8.544922E-3
105.4219	-6.683350E-2	-8.331299E-2	1.220703E-2	8.544922E-3
105.4375	-6.530762E-2	-9.094238E-2	1.159668E-2	8.850098E-3
105.4532	-7.171631E-2	-9.307861E-2	1.190186E-2	8.544922E-3
105.4532	-6.866455E-2	-8.941650E-2	1.159668E-2	8.239746E-3
105.4688	-6.835937E-2	-9.368896E-2	1.159668E-2	8.239746E-3
105.4844	-7.202148E-2	-9.765625E-2	1.159668E-2	8.544922E-3
105.4844	-6.683350E-2	-8.789062E-2	1.190186E-2	9.155273E-3
105.5	-6.713867E-2	-8.911133E-2	1.190186E-2	8.544922E-3
105.5157	-6.103516E-2	-8.728027E-2	1.129150E-2	8.544922E-3
105.5157	-6.317139E-2	-8.514404E-2	1.159668E-2	8.239746E-3
105.5313	-7.019043E-2	-8.758545E-2	1.159668E-2	8.544922E-3
105.5469	-7.141113E-2	-9.246826E-2	1.159668E-2	8.850098E-3
105.5469	-6.469727E-2	-9.246826E-2	1.129150E-2	8.544922E-3
105.5625	-6.378174E-2	-9.429932E-2	1.190186E-2	8.544922E-3
105.5625	-6.561279E-2	-8.941650E-2	1.190186E-2	8.239746E-3
105.5782	-6.469727E-2	-9.704590E-2	1.190186E-2	8.850098E-3
105.5938	-6.530762E-2	-9.643555E-2	1.220703E-2	8.850098E-3
105.5938	-7.354736E-2	-7.812500E-2	1.190186E-2	8.850098E-3
105.6094	-6.622314E-2	-9.368896E-2	1.190186E-2	8.544922E-3
105.625	-7.019043E-2	-8.575439E-2	1.159668E-2	8.239746E-3
105.625	-7.263184E-2	-8.941650E-2	1.098633E-2	7.934570E-3
105.6407	-5.981445E-2	-9.124756E-2	1.159668E-2	8.544922E-3
105.6563	-6.805420E-2	-1.007080E-1	1.190186E-2	7.629395E-3
105.6563	-6.591797E-2	-9.185791E-2	1.159668E-2	9.155273E-3
105.6719	-6.439209E-2	-8.636475E-2	1.159668E-2	7.934570E-3
105.6719	-6.988525E-2	-8.483887E-2	1.159668E-2	8.544922E-3
105.6875	-6.805420E-2	-8.850098E-2	1.190186E-2	8.850098E-3
105.7032	-6.256104E-2	-9.582520E-2	1.159668E-2	8.544922E-3
105.7032	-6.652832E-2	-9.613037E-2	1.159668E-2	8.239746E-3
105.7188	-7.080078E-2	-9.246826E-2	1.190186E-2	8.850098E-3
105.7344	-7.080078E-2	-8.972168E-2	1.190186E-2	8.544922E-3
105.7344	-6.408691E-2	-9.002686E-2	1.190186E-2	8.850098E-3
105.75	-6.561279E-2	-9.063721E-2	1.129150E-2	8.850098E-3
105.7657	-6.469727E-2	-9.094238E-2	1.159668E-2	8.544922E-3
105.7657	-6.500244E-2	-8.514404E-2	1.159668E-2	8.239746E-3
105.7813	-7.141113E-2	-9.094238E-2	1.190186E-2	9.155273E-3
105.7969	-6.866455E-2	-8.728027E-2	1.190186E-2	8.239746E-3
105.7969	-5.889893E-2	-9.185791E-2	1.159668E-2	8.544922E-3
105.8125	-7.080078E-2	-8.392334E-2	1.190186E-2	8.544922E-3
105.8125	-6.744385E-2	-8.361816E-2	1.220703E-2	8.850098E-3
105.8282	-6.225586E-2	-9.582520E-2	1.129150E-2	8.544922E-3
105.8438	-6.256104E-2	-8.880615E-2	1.190186E-2	9.155273E-3
105.8438	-6.164551E-2	-9.338379E-2	1.159668E-2	9.460449E-3
105.8594	-6.683350E-2	-9.857178E-2	1.190186E-2	8.850098E-3
105.875	-6.652832E-2	-7.873535E-2	1.220703E-2	8.239746E-3
105.875	-7.019043E-2	-8.911133E-2	1.190186E-2	8.850098E-3
105.8907	-6.774902E-2	-8.880615E-2	1.190186E-2	8.850098E-3
105.9063	-6.317139E-2	-8.728027E-2	1.129150E-2	9.155273E-3
105.9063	-6.683350E-2	-9.399414E-2	1.251221E-2	9.155273E-3
105.9219	-6.439209E-2	-8.697510E-2	1.159668E-2	8.544922E-3
105.9219	-6.561279E-2	-9.124756E-2	1.129150E-2	8.850098E-3
105.9375	-6.988525E-2	-8.544922E-2	1.159668E-2	8.544922E-3
105.9532	-6.866455E-2	-9.185791E-2	1.159668E-2	9.460449E-3
105.9532	-6.896973E-2	-8.453369E-2	1.159668E-2	8.850098E-3
105.9688	-7.049561E-2	-9.765625E-2	1.190186E-2	8.544922E-3
105.9844	-6.561279E-2	-9.613037E-2	1.129150E-2	8.850098E-3
105.9844	-6.744385E-2	-9.124756E-2	1.159668E-2	8.850098E-3
106.0	-5.920410E-2	-9.307861E-2	1.159668E-2	8.850098E-3
106.0157	-7.141113E-2	-8.483887E-2	1.129150E-2	8.239746E-3
106.0157	-6.866455E-2	-8.575439E-2	1.129150E-2	9.155273E-3
106.0313	-6.652832E-2	-9.399414E-2	1.129150E-2	8.850098E-3
106.0469	-6.713867E-2	-9.338379E-2	1.190186E-2	8.239746E-3
106.0469	-6.591797E-2	-9.002686E-2	1.159668E-2	7.934570E-3
106.0625	-6.988525E-2	-8.789062E-2	1.190186E-2	8.544922E-3
106.0625	-6.652832E-2	-8.697510E-2	1.129150E-2	8.850098E-3
106.0782	-6.652832E-2	-8.666992E-2	1.190186E-2	7.934570E-3
106.0938	-6.744385E-2	-9.796143E-2	1.159668E-2	9.765625E-3
106.0938	-6.408691E-2	-8.636475E-2	1.190186E-2	8.850098E-3
106.1094	-6.347656E-2	-9.857178E-2	1.159668E-2	8.544922E-3
106.125	-6.622314E-2	-9.216309E-2	1.159668E-2	7.934570E-3
106.125	-7.202148E-2	-9.033203E-2	1.190186E-2	9.155273E-3
106.1407	-6.805420E-2	-8.697510E-2	1.190186E-2	8.850098E-3
106.1563	-6.408691E-2	-8.880615E-2	1.190186E-2	8.544922E-3
106.1563	-7.019043E-2	-9.338379E-2	1.159668E-2	9.155273E-3
106.1719	-6.683350E-2	-9.368896E-2	1.159668E-2	9.460449E-3
106.1719	-6.683350E-2	-9.155273E-2	1.190186E-2	9.155273E-3
106.1875	-6.958008E-2	-8.514404E-2	1.159668E-2	8.544922E-3
106.2032	-7.110596E-2	-8.789062E-2	1.129150E-2	9.155273E-3
106.2032	-6.011963E-2	-9.735107E-2	1.220703E-2	8.544922E-3
106.2188	-6.561279E-2	-8.514404E-2	1.159668E-2	8.850098E-3
106.2344	-6.317139E-2	-8.636475E-2	1.129150E-2	8.850098E-3
106.2344	-6.317139E-2	-9.033203E-2	1.159668E-2	8.544922E-3
106.25	-6.561279E-2	-9.185791E-2	1.129150E-2	9.460449E-3
106.2657	-7.080078E-2	-9.155273E-2	1.129150E-2	8.544922E-3
106.2657	-6.256104E-2	-9.735107E-2	1.159668E-2	8.850098E-3
106.2813	-6.378174E-2	-9.582520E-2	1.220703E-2	8.544922E-3
106.2969	-6.286621E-2	-9.460449E-2	1.159668E-2	8.544922E-3
106.2969	-6.988525E-2	-9.307861E-2	1.159668E-2	8.239746E-3
106.3125	-6.622314E-2	-9.185791E-2	1.159668E-2	8.850098E-3
106.3125	-6.744385E-2	-8.758545E-2	1.190186E-2	8.544922E-3
106.3282	-6.317139E-2	-9.643555E-2	1.220703E-2	9.155273E-3
106.3438	-6.896973E-2	-8.209229E-2	1.220703E-2	8.850098E-3
106.3438	-5.950928E-2	-9.918213E-2	1.159668E-2	8.544922E-3
106.3594	-6.347656E-2	-9.277344E-2	1.129150E-2	8.850098E-3
