June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1719	3.051758E-3	-7.324219E-3	1.037598E-2	5.552979E+0
42.1719	2.441406E-3	-9.765625E-3	1.068115E-2	5.448914E+0
42.1875	2.746582E-3	-1.007080E-2	1.037598E-2	5.348511E+0
42.2031	3.662109E-3	-1.373291E-2	1.037598E-2	5.253601E+0
42.2031	1.831055E-3	-2.014160E-2	1.037598E-2	5.146790E+0
42.2187	2.136230E-3	-1.190186E-2	1.098633E-2	5.047607E+0
42.2187	5.493164E-3	-1.464844E-2	1.037598E-2	4.952087E+0
42.2344	-4.882812E-3	-2.288818E-2	1.007080E-2	4.844971E+0
42.25	-3.051758E-3	-1.922607E-2	1.098633E-2	4.746399E+0
42.25	-2.136230E-3	-1.678467E-2	1.068115E-2	4.645691E+0
42.2656	2.746582E-3	-1.068115E-2	1.068115E-2	4.543762E+0
42.2812	-6.408691E-3	-1.434326E-2	1.068115E-2	4.443970E+0
42.2812	-1.220703E-3	-1.678467E-2	1.037598E-2	4.344177E+0
42.2969	-9.460449E-3	-1.647949E-2	1.098633E-2	4.240723E+0
42.3125	-4.577637E-3	-1.434326E-2	1.068115E-2	4.141541E+0
42.3125	-5.798340E-3	-2.349854E-2	9.765625E-3	4.049683E+0
42.3281	-1.037598E-2	-1.525879E-2	1.068115E-2	3.938599E+0
42.3437	3.356934E-3	-1.617432E-2	1.129150E-2	3.838501E+0
42.3437	-2.746582E-3	-2.197266E-2	1.037598E-2	3.739624E+0
42.3594	-5.493164E-3	-1.739502E-2	1.068115E-2	3.635559E+0
42.375	-3.051758E-3	-1.617432E-2	1.068115E-2	3.536682E+0
42.375	-2.441406E-3	-2.014160E-2	9.765625E-3	3.437805E+0
42.3906	-1.525879E-3	-2.380371E-2	1.098633E-2	3.333740E+0
42.4062	-1.129150E-2	-1.953125E-2	1.098633E-2	3.233337E+0
42.4062	-1.037598E-2	-1.770020E-2	1.007080E-2	3.138733E+0
42.4219	-2.746582E-3	-3.051758E-2	1.098633E-2	3.031006E+0
42.4219	-5.493164E-3	-2.838135E-2	1.007080E-2	2.932739E+0
42.4375	-1.220703E-3	-2.471924E-2	1.007080E-2	2.832947E+0
42.4531	-1.037598E-2	-1.464844E-2	1.098633E-2	2.727661E+0
42.4531	-2.136230E-3	-2.471924E-2	1.037598E-2	2.628174E+0
42.4687	2.746582E-3	-1.525879E-2	9.765625E-3	2.526550E+0
42.4844	-3.356934E-3	-2.441406E-2	1.037598E-2	2.424316E+0
42.4844	-1.831055E-3	-2.838135E-2	1.037598E-2	2.323608E+0
42.5	-7.324219E-3	-1.617432E-2	9.765625E-3	2.224121E+0
42.5156	-1.525879E-3	-2.380371E-2	1.037598E-2	2.120972E+0
42.5156	0.000000E+0	-2.227783E-2	1.037598E-2	2.021179E+0
42.5312	-8.850098E-3	-1.922607E-2	1.098633E-2	1.925049E+0
42.5312	-8.239746E-3	-1.953125E-2	1.098633E-2	1.817627E+0
42.5469	-1.831055E-3	-2.746582E-2	1.190186E-2	1.718750E+0
42.5625	-6.713867E-3	-2.899170E-2	1.068115E-2	1.618042E+0
42.5625	-6.103516E-4	-2.532959E-2	1.129150E-2	1.514893E+0
42.5781	-1.220703E-3	-2.746582E-2	1.129150E-2	1.415405E+0
42.5937	-3.967285E-3	-2.868652E-2	1.098633E-2	1.316528E+0
42.5937	-5.187988E-3	-2.624512E-2	1.220703E-2	1.213074E+0
42.6094	6.103516E-4	-2.593994E-2	1.159668E-2	1.112671E+0
42.6094	-8.239746E-3	-2.563477E-2	1.129150E-2	1.016235E+0
42.625	-1.159668E-2	-2.960205E-2	1.159668E-2	9.097290E-1
42.6406	-8.544922E-3	-2.899170E-2	1.159668E-2	8.105469E-1
42.6406	-1.251221E-2	-3.082275E-2	1.159668E-2	7.128906E-1
42.6562	-5.493164E-3	-1.922607E-2	1.190186E-2	6.063843E-1
42.6719	-4.272461E-3	-2.624512E-2	1.129150E-2	5.078125E-1
42.6719	-9.460449E-3	-2.868652E-2	1.098633E-2	4.071045E-1
42.6875	-4.882812E-3	-2.410889E-2	1.129150E-2	3.045654E-1
42.7031	-5.493164E-3	-2.624512E-2	1.159668E-2	2.044678E-1
42.7031	2.136230E-3	-2.441406E-2	1.129150E-2	1.055908E-1
42.7187	-1.831055E-3	-2.532959E-2	1.190186E-2	1.220703E-3
42.7344	-8.850098E-3	-2.380371E-2	1.159668E-2	4.577637E-3
42.7344	-3.967285E-3	-2.197266E-2	1.190186E-2	5.798340E-3
42.75	0.000000E+0	-3.265381E-2	1.159668E-2	7.324219E-3
42.7656	-7.019043E-3	-3.265381E-2	1.220703E-2	7.324219E-3
42.7656	-3.967285E-3	-3.082275E-2	1.159668E-2	7.934570E-3
42.7812	-1.037598E-2	-2.563477E-2	1.190186E-2	8.239746E-3
42.7812	-1.007080E-2	-3.448486E-2	1.251221E-2	8.544922E-3
42.7969	-5.187988E-3	-3.082275E-2	1.190186E-2	8.850098E-3
42.8125	-3.051758E-3	-2.746582E-2	1.159668E-2	7.629395E-3
42.8125	-2.441406E-3	-2.563477E-2	1.159668E-2	7.629395E-3
42.8281	-1.251221E-2	-2.960205E-2	1.190186E-2	8.239746E-3
42.8437	-6.408691E-3	-2.105713E-2	1.220703E-2	8.544922E-3
42.8437	-3.051758E-3	-2.929687E-2	1.220703E-2	8.544922E-3
42.8594	-2.136230E-3	-2.197266E-2	1.129150E-2	8.544922E-3
42.875	-1.220703E-3	-2.655029E-2	1.220703E-2	8.544922E-3
42.875	-1.525879E-3	-2.410889E-2	1.190186E-2	7.934570E-3
42.8906	-3.051758E-4	-2.899170E-2	1.251221E-2	9.155273E-3
42.9062	-6.103516E-3	-2.227783E-2	1.220703E-2	8.850098E-3
42.9062	-1.129150E-2	-2.807617E-2	1.190186E-2	7.934570E-3
42.9219	-1.159668E-2	-2.990723E-2	1.159668E-2	9.460449E-3
42.9219	-3.967285E-3	-3.143311E-2	1.190186E-2	8.544922E-3
42.9375	-6.408691E-3	-2.685547E-2	1.190186E-2	8.544922E-3
42.9531	-1.159668E-2	-3.479004E-2	1.220703E-2	7.934570E-3
42.9531	3.967285E-3	-2.624512E-2	1.220703E-2	8.544922E-3
42.9687	-4.882812E-3	-3.112793E-2	1.159668E-2	8.850098E-3
42.9687	-8.850098E-3	-3.417969E-2	1.220703E-2	9.155273E-3
42.9844	-1.525879E-3	-2.685547E-2	1.190186E-2	9.155273E-3
43.0	-1.129150E-2	-2.807617E-2	1.220703E-2	8.544922E-3
43.0	-1.831055E-3	-3.753662E-2	1.190186E-2	8.850098E-3
43.0156	-1.068115E-2	-2.563477E-2	1.220703E-2	8.850098E-3
43.0312	-5.187988E-3	-3.112793E-2	1.190186E-2	7.934570E-3
43.0312	-9.460449E-3	-2.227783E-2	1.190186E-2	8.544922E-3
43.0469	-5.798340E-3	-2.441406E-2	1.159668E-2	8.850098E-3
43.0625	-7.934570E-3	-3.234863E-2	1.190186E-2	8.544922E-3
43.0625	-7.019043E-3	-3.326416E-2	1.159668E-2	9.155273E-3
43.0781	-8.544922E-3	-2.532959E-2	1.190186E-2	7.934570E-3
43.0937	-7.629395E-3	-2.166748E-2	1.220703E-2	9.460449E-3
43.0937	-3.356934E-3	-3.662109E-2	1.190186E-2	8.850098E-3
43.1094	-4.272461E-3	-3.021240E-2	1.159668E-2	9.155273E-3
43.125	-1.831055E-3	-3.387451E-2	1.159668E-2	9.155273E-3
43.1406	-6.713867E-3	-2.960205E-2	1.159668E-2	9.155273E-3
43.1562	-7.629395E-3	-2.838135E-2	1.159668E-2	8.239746E-3
43.1719	1.220703E-3	-2.990723E-2	1.159668E-2	8.850098E-3
43.1719	-7.324219E-3	-3.173828E-2	1.129150E-2	8.544922E-3
43.1875	-3.051758E-4	-2.502441E-2	1.129150E-2	8.544922E-3
43.2031	-6.103516E-3	-2.349854E-2	1.129150E-2	8.239746E-3
43.2031	0.000000E+0	-2.227783E-2	1.159668E-2	8.850098E-3
43.2187	-4.882812E-3	-2.471924E-2	1.159668E-2	7.934570E-3
43.2344	-3.662109E-3	-2.227783E-2	1.129150E-2	9.155273E-3
43.2344	-9.460449E-3	-3.143311E-2	1.190186E-2	8.544922E-3
43.25	-3.051758E-3	-3.417969E-2	1.159668E-2	8.850098E-3
43.2656	-4.577637E-3	-2.868652E-2	1.159668E-2	8.850098E-3
43.2656	-5.187988E-3	-2.746582E-2	1.159668E-2	8.544922E-3
43.2812	-2.136230E-3	-3.234863E-2	1.190186E-2	9.155273E-3
43.2812	-4.272461E-3	-2.288818E-2	1.159668E-2	8.850098E-3
43.2969	-5.187988E-3	-3.326416E-2	1.220703E-2	8.544922E-3
43.3125	-3.356934E-3	-3.448486E-2	1.159668E-2	8.239746E-3
43.3125	-6.408691E-3	-2.929687E-2	1.159668E-2	7.934570E-3
43.3281	-9.155273E-3	-3.540039E-2	1.190186E-2	9.155273E-3
43.3437	-2.136230E-3	-2.929687E-2	1.190186E-2	8.239746E-3
43.3437	-4.272461E-3	-2.655029E-2	1.159668E-2	8.544922E-3
43.3594	-6.408691E-3	-2.807617E-2	1.220703E-2	8.544922E-3
43.375	-4.272461E-3	-3.204346E-2	1.190186E-2	8.850098E-3
43.375	-9.155273E-4	-3.356934E-2	1.098633E-2	8.850098E-3
43.3906	-2.441406E-3	-2.349854E-2	1.220703E-2	8.850098E-3
43.4062	-6.713867E-3	-2.807617E-2	1.220703E-2	9.460449E-3
43.4062	-3.356934E-3	-3.631592E-2	1.220703E-2	8.544922E-3
43.4219	-9.155273E-4	-2.349854E-2	1.129150E-2	8.239746E-3
43.4219	0.000000E+0	-3.204346E-2	1.190186E-2	9.155273E-3
43.4375	-6.103516E-3	-2.655029E-2	1.190186E-2	8.544922E-3
43.4531	-7.019043E-3	-2.471924E-2	1.190186E-2	8.544922E-3
43.4531	1.525879E-3	-3.204346E-2	1.190186E-2	8.544922E-3
43.4687	-3.051758E-4	-2.807617E-2	1.190186E-2	9.765625E-3
43.4687	-3.662109E-3	-3.051758E-2	1.159668E-2	8.239746E-3
43.4844	-2.136230E-3	-2.136230E-2	1.190186E-2	8.239746E-3
43.5	-6.103516E-3	-3.540039E-2	1.220703E-2	8.850098E-3
43.5	-7.629395E-3	-2.532959E-2	1.159668E-2	9.155273E-3
43.5156	-8.850098E-3	-2.685547E-2	1.129150E-2	8.544922E-3
43.5312	-5.798340E-3	-1.831055E-2	1.220703E-2	8.544922E-3
43.5312	-9.155273E-3	-3.295898E-2	1.220703E-2	9.460449E-3
43.5469	-3.662109E-3	-3.509521E-2	1.129150E-2	8.850098E-3
43.5625	-7.629395E-3	-3.570557E-2	1.129150E-2	8.850098E-3
43.5625	-9.460449E-3	-3.204346E-2	1.190186E-2	8.850098E-3
43.5781	-9.155273E-4	-3.143311E-2	1.220703E-2	9.155273E-3
43.5937	-7.019043E-3	-2.593994E-2	1.159668E-2	9.155273E-3
43.5937	-3.662109E-3	-3.173828E-2	1.190186E-2	9.155273E-3
43.6094	-4.577637E-3	-2.685547E-2	1.251221E-2	8.850098E-3
43.625	-3.967285E-3	-2.166748E-2	1.159668E-2	8.544922E-3
43.625	-3.356934E-3	-2.410889E-2	1.129150E-2	8.239746E-3
43.6406	-3.356934E-3	-3.814697E-2	1.159668E-2	9.155273E-3
43.6562	-1.464844E-2	-3.570557E-2	1.129150E-2	8.239746E-3
43.6562	-5.798340E-3	-3.753662E-2	1.190186E-2	9.460449E-3
43.6719	6.103516E-4	-2.136230E-2	1.159668E-2	8.544922E-3
43.6719	-5.493164E-3	-3.326416E-2	1.190186E-2	9.765625E-3
43.6875	-3.662109E-3	-3.051758E-2	1.190186E-2	8.544922E-3
43.7031	-4.882812E-3	-2.319336E-2	1.220703E-2	8.544922E-3
43.7031	-7.019043E-3	-3.143311E-2	1.159668E-2	8.239746E-3
43.7187	-7.019043E-3	-2.227783E-2	1.159668E-2	8.850098E-3
43.7344	-1.098633E-2	-2.593994E-2	1.190186E-2	8.239746E-3
43.7344	-1.525879E-3	-2.746582E-2	1.190186E-2	8.544922E-3
43.75	-5.493164E-3	-2.960205E-2	1.159668E-2	8.850098E-3
