June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1875	1.647949E-2	-6.103516E-4	1.129150E-2	7.058716E-1
84.2031	1.098633E-2	-2.136230E-3	1.159668E-2	6.015015E-1
84.2187	3.356934E-3	-7.629395E-3	1.220703E-2	5.026245E-1
84.2187	1.190186E-2	-5.798340E-3	1.159668E-2	4.071045E-1
84.2344	1.129150E-2	-1.159668E-2	1.220703E-2	3.009033E-1
84.25	9.155273E-3	-2.746582E-3	1.190186E-2	2.017212E-1
84.25	1.037598E-2	-8.544922E-3	1.159668E-2	1.040649E-1
84.2656	1.525879E-3	-1.403809E-2	1.159668E-2	1.525879E-3
84.2812	1.281738E-2	-1.281738E-2	1.190186E-2	4.882812E-3
84.2812	1.159668E-2	-1.342773E-2	1.251221E-2	6.103516E-3
84.2969	9.155273E-3	-3.662109E-3	1.159668E-2	6.408691E-3
84.3125	1.434326E-2	-1.037598E-2	1.190186E-2	7.934570E-3
84.3125	9.765625E-3	-4.882812E-3	1.129150E-2	7.934570E-3
84.3281	1.770020E-2	-1.007080E-2	1.190186E-2	8.239746E-3
84.3281	6.103516E-3	-1.739502E-2	1.159668E-2	7.934570E-3
84.3437	6.713867E-3	-1.373291E-2	1.159668E-2	8.239746E-3
84.3594	1.068115E-2	-5.493164E-3	1.190186E-2	7.934570E-3
84.3594	1.190186E-2	-1.403809E-2	1.220703E-2	8.239746E-3
84.375	1.190186E-2	-5.798340E-3	1.129150E-2	8.544922E-3
84.3906	1.007080E-2	-6.408691E-3	1.190186E-2	8.544922E-3
84.3906	1.220703E-2	-7.629395E-3	1.159668E-2	8.850098E-3
84.4062	7.324219E-3	-3.967285E-3	1.159668E-2	7.934570E-3
84.4219	1.495361E-2	-8.850098E-3	1.251221E-2	8.544922E-3
84.4219	1.159668E-2	-1.251221E-2	1.159668E-2	8.850098E-3
84.4375	1.831055E-3	-1.831055E-3	1.190186E-2	8.544922E-3
84.4531	8.850098E-3	-4.882812E-3	1.159668E-2	9.460449E-3
84.4531	1.098633E-2	-4.272461E-3	1.220703E-2	8.544922E-3
84.4687	1.373291E-2	-9.765625E-3	1.190186E-2	8.544922E-3
84.4687	4.272461E-3	-1.220703E-2	1.190186E-2	9.155273E-3
84.4844	8.544922E-3	-9.765625E-3	1.220703E-2	8.544922E-3
84.5	9.765625E-3	-6.713867E-3	1.159668E-2	8.850098E-3
84.5	1.068115E-2	-1.190186E-2	1.159668E-2	8.239746E-3
84.5156	1.220703E-2	-4.577637E-3	1.190186E-2	8.850098E-3
84.5156	1.220703E-2	-7.629395E-3	1.159668E-2	8.239746E-3
84.5312	3.356934E-3	-9.765625E-3	1.129150E-2	8.850098E-3
84.5469	1.159668E-2	-1.312256E-2	1.098633E-2	8.239746E-3
84.5469	2.044678E-2	-1.007080E-2	1.190186E-2	8.850098E-3
84.5625	1.770020E-2	-4.272461E-3	1.159668E-2	8.544922E-3
84.5781	1.800537E-2	-9.765625E-3	1.190186E-2	8.239746E-3
84.5781	1.342773E-2	-9.765625E-3	1.251221E-2	9.155273E-3
84.5937	4.882812E-3	-1.464844E-2	1.159668E-2	8.239746E-3
84.6094	6.408691E-3	-1.098633E-2	1.129150E-2	8.239746E-3
84.6094	1.586914E-2	-5.187988E-3	1.129150E-2	8.239746E-3
84.625	1.159668E-2	-6.408691E-3	1.129150E-2	8.850098E-3
84.6406	7.019043E-3	-8.850098E-3	1.159668E-2	8.850098E-3
84.6406	1.251221E-2	-1.220703E-2	1.190186E-2	8.544922E-3
84.6562	1.220703E-2	-1.190186E-2	1.220703E-2	8.544922E-3
84.6719	3.967285E-3	-1.342773E-2	1.159668E-2	8.544922E-3
84.6719	1.342773E-2	-1.586914E-2	1.281738E-2	8.544922E-3
84.6875	6.103516E-3	-7.629395E-3	1.159668E-2	8.850098E-3
84.7031	4.577637E-3	-1.678467E-2	1.220703E-2	9.765625E-3
84.7031	1.068115E-2	-7.934570E-3	1.129150E-2	8.850098E-3
84.7187	1.647949E-2	-1.007080E-2	1.190186E-2	8.544922E-3
84.7187	1.159668E-2	-8.544922E-3	1.190186E-2	8.850098E-3
84.7344	1.037598E-2	-7.019043E-3	1.251221E-2	8.544922E-3
84.75	6.713867E-3	-1.342773E-2	1.190186E-2	9.460449E-3
84.75	7.019043E-3	-1.373291E-2	1.251221E-2	8.544922E-3
84.7656	9.765625E-3	-1.647949E-2	1.159668E-2	9.155273E-3
84.7812	1.434326E-2	-1.098633E-2	1.220703E-2	8.850098E-3
84.7812	1.068115E-2	-1.556396E-2	1.159668E-2	8.544922E-3
84.7969	1.129150E-2	-1.159668E-2	1.159668E-2	9.460449E-3
84.8125	1.556396E-2	-1.373291E-2	1.190186E-2	8.239746E-3
84.8125	7.324219E-3	-7.019043E-3	1.220703E-2	8.239746E-3
84.8281	1.434326E-2	-1.647949E-2	1.159668E-2	8.850098E-3
84.8437	1.403809E-2	-1.617432E-2	1.190186E-2	9.155273E-3
84.8437	5.798340E-3	-1.007080E-2	1.220703E-2	8.239746E-3
84.8594	4.577637E-3	-1.281738E-2	1.190186E-2	9.460449E-3
84.8594	6.408691E-3	-9.765625E-3	1.129150E-2	8.239746E-3
84.875	1.220703E-2	-6.103516E-3	1.220703E-2	8.850098E-3
84.8906	8.239746E-3	-1.251221E-2	1.159668E-2	8.239746E-3
84.8906	9.765625E-3	-1.129150E-2	1.159668E-2	9.155273E-3
84.9062	1.098633E-2	-1.281738E-2	1.190186E-2	8.850098E-3
84.9062	1.525879E-2	-1.800537E-2	1.190186E-2	8.850098E-3
84.9219	1.007080E-2	-8.850098E-3	1.129150E-2	9.460449E-3
84.9375	1.220703E-2	-1.098633E-2	1.129150E-2	9.460449E-3
84.9375	1.098633E-2	-1.495361E-2	1.190186E-2	8.544922E-3
84.9531	1.251221E-2	-1.220703E-2	1.159668E-2	8.850098E-3
84.9687	9.460449E-3	-5.187988E-3	1.220703E-2	8.850098E-3
84.9687	7.019043E-3	-9.460449E-3	1.190186E-2	8.544922E-3
84.9844	7.934570E-3	-7.019043E-3	1.190186E-2	8.544922E-3
85.0	7.629395E-3	-1.312256E-2	1.190186E-2	8.544922E-3
85.0	4.577637E-3	-1.281738E-2	1.220703E-2	8.544922E-3
85.0156	1.464844E-2	-1.586914E-2	1.159668E-2	9.155273E-3
85.0312	9.460449E-3	-1.342773E-2	1.190186E-2	9.460449E-3
85.0312	7.934570E-3	-3.662109E-3	1.159668E-2	9.155273E-3
85.0469	1.434326E-2	-1.464844E-2	1.190186E-2	8.239746E-3
85.0625	1.678467E-2	-1.373291E-2	1.190186E-2	8.850098E-3
85.0625	4.577637E-3	-9.765625E-3	1.190186E-2	8.850098E-3
85.0781	1.190186E-2	-8.850098E-3	1.220703E-2	8.850098E-3
85.0781	1.037598E-2	-1.373291E-2	1.251221E-2	9.155273E-3
85.0937	4.577637E-3	-1.129150E-2	1.190186E-2	9.155273E-3
85.1094	7.934570E-3	-6.408691E-3	1.251221E-2	8.850098E-3
85.1094	8.850098E-3	-1.068115E-2	1.251221E-2	9.155273E-3
85.125	1.525879E-2	-1.281738E-2	1.190186E-2	8.850098E-3
85.1406	1.403809E-2	-1.220703E-3	1.251221E-2	8.850098E-3
85.1406	4.272461E-3	-1.159668E-2	1.190186E-2	8.239746E-3
85.1562	8.544922E-3	-1.037598E-2	1.190186E-2	8.850098E-3
85.1719	8.850098E-3	-5.187988E-3	1.159668E-2	9.155273E-3
85.1719	7.019043E-3	-1.678467E-2	1.220703E-2	9.155273E-3
85.1875	1.403809E-2	-1.647949E-2	1.220703E-2	8.850098E-3
85.2031	1.342773E-2	-1.007080E-2	1.159668E-2	8.850098E-3
85.2031	2.441406E-3	-8.544922E-3	1.159668E-2	8.544922E-3
85.2187	1.068115E-2	-4.882812E-3	1.220703E-2	8.850098E-3
85.2187	7.629395E-3	-1.403809E-2	1.159668E-2	8.850098E-3
85.2344	1.739502E-2	-8.239746E-3	1.220703E-2	9.460449E-3
85.25	7.934570E-3	-1.739502E-2	1.251221E-2	9.155273E-3
85.25	1.159668E-2	-1.342773E-2	1.190186E-2	9.460449E-3
85.2656	1.037598E-2	-1.037598E-2	1.129150E-2	8.544922E-3
85.2656	1.007080E-2	-1.007080E-2	1.190186E-2	8.850098E-3
85.2812	9.155273E-3	-9.460449E-3	1.251221E-2	9.460449E-3
85.2969	8.239746E-3	-1.281738E-2	1.220703E-2	9.155273E-3
85.2969	1.373291E-2	-9.765625E-3	1.190186E-2	8.544922E-3
85.3125	1.068115E-2	-1.708984E-2	1.251221E-2	9.155273E-3
85.3281	1.220703E-2	-1.312256E-2	1.159668E-2	9.155273E-3
85.3281	1.403809E-2	-1.342773E-2	1.190186E-2	9.155273E-3
