June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2969	-4.882812E-2	-6.683350E-2	1.068115E-2	4.821777E+0
68.2969	-3.997803E-2	-6.683350E-2	1.007080E-2	4.722290E+0
68.3125	-4.577637E-2	-6.744385E-2	9.765625E-3	4.622192E+0
68.3281	-4.669189E-2	-6.317139E-2	1.098633E-2	4.520569E+0
68.3281	-4.180908E-2	-6.286621E-2	1.068115E-2	4.420471E+0
68.3437	-4.669189E-2	-6.835937E-2	1.068115E-2	4.325562E+0
68.3594	-4.150391E-2	-6.378174E-2	1.007080E-2	4.219360E+0
68.3594	-4.791260E-2	-6.591797E-2	1.098633E-2	4.120178E+0
68.375	-4.333496E-2	-7.171631E-2	1.007080E-2	4.025879E+0
68.3906	-4.608154E-2	-7.141113E-2	1.098633E-2	3.918457E+0
68.3906	-4.577637E-2	-6.408691E-2	1.068115E-2	3.819275E+0
68.4062	-4.364014E-2	-7.141113E-2	1.007080E-2	3.720398E+0
68.4219	-4.638672E-2	-7.324219E-2	1.068115E-2	3.616943E+0
68.4219	-4.638672E-2	-6.866455E-2	1.007080E-2	3.518372E+0
68.4375	-5.096436E-2	-6.500244E-2	9.765625E-3	3.421631E+0
68.4375	-4.608154E-2	-7.171631E-2	1.098633E-2	3.316040E+0
68.4531	-4.821777E-2	-6.988525E-2	1.007080E-2	3.216858E+0
68.4687	-4.852295E-2	-7.232666E-2	1.037598E-2	3.120728E+0
68.4687	-4.791260E-2	-8.239746E-2	1.068115E-2	3.014526E+0
68.4844	-5.126953E-2	-6.988525E-2	1.007080E-2	2.915955E+0
68.4844	-4.333496E-2	-6.500244E-2	9.765625E-3	2.815247E+0
68.5	-4.516602E-2	-7.019043E-2	1.007080E-2	2.713928E+0
68.5156	-4.852295E-2	-7.049561E-2	1.068115E-2	2.612915E+0
68.5156	-4.730225E-2	-6.713867E-2	1.037598E-2	2.515259E+0
68.5312	-4.486084E-2	-7.843018E-2	1.007080E-2	2.412415E+0
68.5469	-4.302979E-2	-6.835937E-2	1.007080E-2	2.313232E+0
68.5469	-4.547119E-2	-7.171631E-2	9.460449E-3	2.215881E+0
68.5625	-4.089355E-2	-7.598877E-2	1.037598E-2	2.111511E+0
68.5781	-4.730225E-2	-6.927490E-2	1.037598E-2	2.018433E+0
68.5781	-4.394531E-2	-7.354736E-2	9.765625E-3	1.911316E+0
68.5937	-4.913330E-2	-7.080078E-2	1.129150E-2	1.809692E+0
68.6094	-4.486084E-2	-6.896973E-2	1.068115E-2	1.708984E+0
68.6094	-4.302979E-2	-7.354736E-2	1.129150E-2	1.611633E+0
68.625	-4.425049E-2	-7.507324E-2	1.098633E-2	1.508484E+0
68.6406	-5.584717E-2	-6.958008E-2	1.129150E-2	1.408997E+0
68.6406	-5.096436E-2	-6.805420E-2	1.098633E-2	1.309814E+0
68.6562	-4.730225E-2	-7.843018E-2	1.190186E-2	1.206360E+0
68.6719	-4.760742E-2	-7.629395E-2	1.190186E-2	1.109619E+0
68.6719	-5.157471E-2	-7.934570E-2	1.129150E-2	1.010132E+0
68.6875	-5.035400E-2	-8.361816E-2	1.159668E-2	9.066772E-1
68.6875	-4.730225E-2	-7.232666E-2	1.129150E-2	8.059692E-1
68.7031	-5.157471E-2	-7.293701E-2	1.129150E-2	7.073975E-1
68.7187	-5.493164E-2	-7.476807E-2	1.098633E-2	6.042480E-1
68.7187	-5.035400E-2	-7.476807E-2	1.129150E-2	5.044556E-1
68.7344	-5.096436E-2	-7.843018E-2	1.190186E-2	4.043579E-1
68.7344	-5.279541E-2	-6.988525E-2	1.129150E-2	3.057861E-1
68.75	-5.004883E-2	-7.476807E-2	1.190186E-2	2.023315E-1
68.7656	-4.516602E-2	-7.995605E-2	1.129150E-2	1.034546E-1
68.7656	-5.096436E-2	-7.293701E-2	1.129150E-2	4.272461E-3
68.7812	-4.608154E-2	-7.446289E-2	1.129150E-2	5.187988E-3
68.7969	-4.486084E-2	-7.629395E-2	1.190186E-2	6.103516E-3
68.7969	-5.096436E-2	-7.019043E-2	1.159668E-2	7.324219E-3
68.8125	-4.516602E-2	-7.049561E-2	1.190186E-2	7.019043E-3
68.8281	-4.760742E-2	-8.026123E-2	1.190186E-2	7.324219E-3
68.8281	-4.821777E-2	-8.178711E-2	1.190186E-2	7.019043E-3
68.8437	-5.157471E-2	-7.598877E-2	1.159668E-2	8.544922E-3
68.8594	-4.577637E-2	-7.293701E-2	1.129150E-2	7.934570E-3
68.8594	-5.523682E-2	-7.568359E-2	1.190186E-2	8.544922E-3
68.875	-4.272461E-2	-7.049561E-2	1.129150E-2	8.544922E-3
68.8906	-4.516602E-2	-8.239746E-2	1.220703E-2	8.850098E-3
68.8906	-4.516602E-2	-7.293701E-2	1.159668E-2	8.239746E-3
68.9062	-4.516602E-2	-6.835937E-2	1.220703E-2	8.239746E-3
68.9219	-4.821777E-2	-7.263184E-2	1.190186E-2	8.850098E-3
68.9219	-5.371094E-2	-7.690430E-2	1.190186E-2	9.155273E-3
68.9375	-4.211426E-2	-7.293701E-2	1.251221E-2	8.239746E-3
68.9375	-4.577637E-2	-7.659912E-2	1.129150E-2	8.239746E-3
68.9531	-4.882812E-2	-7.049561E-2	1.190186E-2	7.934570E-3
68.9687	-4.760742E-2	-7.263184E-2	1.190186E-2	8.544922E-3
68.9687	-5.279541E-2	-7.873535E-2	1.190186E-2	8.239746E-3
68.9844	-5.157471E-2	-7.263184E-2	1.190186E-2	8.239746E-3
68.9844	-4.821777E-2	-7.659912E-2	1.190186E-2	8.544922E-3
69.0	-4.364014E-2	-7.568359E-2	1.220703E-2	9.460449E-3
69.0156	-4.455566E-2	-7.110596E-2	1.159668E-2	8.850098E-3
69.0156	-5.065918E-2	-6.744385E-2	1.190186E-2	8.544922E-3
69.0312	-4.486084E-2	-7.415771E-2	1.159668E-2	8.544922E-3
69.0469	-5.126953E-2	-6.988525E-2	1.220703E-2	8.850098E-3
69.0469	-4.913330E-2	-7.080078E-2	1.190186E-2	8.850098E-3
69.0625	-4.425049E-2	-7.720947E-2	1.159668E-2	8.239746E-3
69.0781	-5.310059E-2	-6.622314E-2	1.190186E-2	8.544922E-3
69.0781	-5.035400E-2	-7.781982E-2	1.129150E-2	8.239746E-3
69.0937	-4.882812E-2	-6.591797E-2	1.190186E-2	8.850098E-3
69.1094	-4.791260E-2	-6.835937E-2	1.281738E-2	8.850098E-3
69.1094	-5.340576E-2	-7.293701E-2	1.220703E-2	9.155273E-3
69.125	-4.608154E-2	-7.049561E-2	1.190186E-2	8.850098E-3
69.1406	-5.493164E-2	-7.324219E-2	1.159668E-2	9.155273E-3
69.1406	-4.821777E-2	-7.904053E-2	1.159668E-2	8.544922E-3
69.1562	-4.760742E-2	-7.232666E-2	1.190186E-2	8.544922E-3
69.1719	-4.791260E-2	-7.476807E-2	1.190186E-2	8.850098E-3
69.1719	-4.669189E-2	-7.415771E-2	1.190186E-2	9.155273E-3
69.1875	-4.943848E-2	-6.774902E-2	1.159668E-2	8.850098E-3
69.1875	-4.699707E-2	-7.171631E-2	1.129150E-2	8.544922E-3
69.2031	-4.730225E-2	-7.446289E-2	1.190186E-2	8.544922E-3
69.2187	-4.577637E-2	-7.751465E-2	1.159668E-2	8.544922E-3
69.2187	-4.730225E-2	-7.293701E-2	1.190186E-2	9.460449E-3
69.2344	-4.699707E-2	-7.141113E-2	1.129150E-2	7.934570E-3
69.2344	-4.974365E-2	-7.629395E-2	1.159668E-2	7.629395E-3
69.25	-4.638672E-2	-7.354736E-2	1.220703E-2	9.155273E-3
69.2656	-4.699707E-2	-7.171631E-2	1.190186E-2	8.544922E-3
69.2656	-5.432129E-2	-7.232666E-2	1.129150E-2	9.155273E-3
69.2812	-4.882812E-2	-6.835937E-2	1.129150E-2	8.239746E-3
69.2969	-5.065918E-2	-8.544922E-2	1.159668E-2	9.460449E-3
69.2969	-5.249023E-2	-7.659912E-2	1.190186E-2	9.155273E-3
69.3125	-5.035400E-2	-6.500244E-2	1.220703E-2	8.850098E-3
69.3281	-4.211426E-2	-7.141113E-2	1.159668E-2	8.239746E-3
69.3281	-4.730225E-2	-7.202148E-2	1.129150E-2	8.544922E-3
69.3437	-5.279541E-2	-7.598877E-2	1.159668E-2	9.155273E-3
69.3594	-5.401611E-2	-7.476807E-2	1.190186E-2	8.544922E-3
69.3594	-4.913330E-2	-7.659912E-2	1.190186E-2	8.544922E-3
69.375	-4.943848E-2	-7.171631E-2	1.098633E-2	9.155273E-3
69.375	-5.096436E-2	-7.629395E-2	1.220703E-2	8.544922E-3
69.3906	-4.699707E-2	-7.843018E-2	1.159668E-2	8.850098E-3
69.4062	-4.852295E-2	-7.293701E-2	1.220703E-2	8.239746E-3
69.4062	-4.455566E-2	-7.843018E-2	1.159668E-2	8.850098E-3
69.4219	-4.364014E-2	-7.781982E-2	1.190186E-2	9.155273E-3
69.4375	-4.516602E-2	-6.927490E-2	1.098633E-2	8.850098E-3
69.4375	-4.730225E-2	-7.141113E-2	1.159668E-2	8.850098E-3
69.4531	-4.882812E-2	-6.958008E-2	1.190186E-2	8.850098E-3
69.4687	-4.730225E-2	-7.324219E-2	1.190186E-2	8.850098E-3
69.4687	-5.249023E-2	-6.286621E-2	1.190186E-2	8.544922E-3
69.4844	-4.455566E-2	-7.293701E-2	1.190186E-2	8.544922E-3
69.5	-4.394531E-2	-7.171631E-2	1.098633E-2	8.850098E-3
69.5	-4.760742E-2	-7.232666E-2	1.159668E-2	8.850098E-3
69.5156	-4.608154E-2	-7.171631E-2	1.190186E-2	8.850098E-3
69.5312	-4.272461E-2	-7.141113E-2	1.190186E-2	8.850098E-3
69.5312	-5.187988E-2	-7.019043E-2	1.190186E-2	8.850098E-3
69.5469	-4.974365E-2	-7.415771E-2	1.190186E-2	8.239746E-3
69.5469	-4.211426E-2	-7.141113E-2	1.159668E-2	8.544922E-3
69.5625	-4.791260E-2	-8.026123E-2	1.220703E-2	8.850098E-3
69.5781	-4.852295E-2	-7.019043E-2	1.159668E-2	8.850098E-3
69.5781	-4.364014E-2	-7.629395E-2	1.220703E-2	8.544922E-3
69.5937	-4.974365E-2	-7.720947E-2	1.190186E-2	8.239746E-3
69.6094	-4.394531E-2	-7.415771E-2	1.220703E-2	8.850098E-3
69.6094	-4.791260E-2	-7.659912E-2	1.159668E-2	7.629395E-3
69.625	-4.882812E-2	-7.812500E-2	1.190186E-2	8.850098E-3
69.6406	-5.218506E-2	-7.904053E-2	1.190186E-2	8.544922E-3
69.6406	-4.760742E-2	-7.568359E-2	1.159668E-2	7.934570E-3
69.6562	-4.455566E-2	-7.415771E-2	1.098633E-2	8.850098E-3
69.6562	-5.340576E-2	-7.171631E-2	1.190186E-2	8.544922E-3
69.6719	-4.852295E-2	-6.866455E-2	1.159668E-2	8.239746E-3
69.6875	-5.340576E-2	-7.232666E-2	1.098633E-2	8.544922E-3
69.6875	-4.669189E-2	-6.622314E-2	1.129150E-2	8.850098E-3
69.7031	-4.730225E-2	-6.500244E-2	1.098633E-2	8.544922E-3
69.7187	-4.364014E-2	-7.263184E-2	1.190186E-2	8.850098E-3
69.7187	-4.364014E-2	-6.744385E-2	1.129150E-2	9.155273E-3
69.7344	-4.272461E-2	-7.171631E-2	1.220703E-2	8.544922E-3
69.7344	-4.760742E-2	-7.598877E-2	1.098633E-2	7.629395E-3
69.75	-5.126953E-2	-6.378174E-2	1.190186E-2	8.544922E-3
69.7656	-4.516602E-2	-7.843018E-2	1.159668E-2	9.765625E-3
69.7656	-4.638672E-2	-7.507324E-2	1.129150E-2	9.155273E-3
69.7812	-4.394531E-2	-7.873535E-2	1.190186E-2	8.850098E-3
69.7969	-4.669189E-2	-7.141113E-2	1.159668E-2	9.155273E-3
69.7969	-4.791260E-2	-6.591797E-2	1.190186E-2	8.850098E-3
69.8125	-5.310059E-2	-7.110596E-2	1.159668E-2	8.544922E-3
69.8281	-5.004883E-2	-6.988525E-2	1.190186E-2	8.239746E-3
69.8281	-4.760742E-2	-7.232666E-2	1.190186E-2	8.544922E-3
