June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0	6.744385E-2	5.737305E-2	1.068115E-2	1.925354E+0
16.0	6.530762E-2	5.371094E-2	1.129150E-2	1.828308E+0
16.0156	6.195068E-2	5.096436E-2	1.190186E-2	1.721191E+0
16.0312	6.164551E-2	5.615234E-2	1.098633E-2	1.622925E+0
16.0312	6.561279E-2	5.645752E-2	1.098633E-2	1.521606E+0
16.0468	6.134033E-2	5.401611E-2	1.159668E-2	1.419067E+0
16.0625	5.493164E-2	5.950928E-2	1.159668E-2	1.317749E+0
16.0625	6.591797E-2	5.279541E-2	1.129150E-2	1.218872E+0
16.0781	6.622314E-2	5.584717E-2	1.098633E-2	1.114197E+0
16.0937	6.378174E-2	4.486084E-2	1.129150E-2	1.014709E+0
16.0937	6.500244E-2	5.737305E-2	1.129150E-2	9.130859E-1
16.1093	5.645752E-2	5.676270E-2	1.129150E-2	8.120728E-1
16.1093	6.866455E-2	5.065918E-2	1.129150E-2	7.107544E-1
16.125	6.256104E-2	4.455566E-2	1.159668E-2	6.137085E-1
16.1406	6.103516E-2	4.760742E-2	1.098633E-2	5.068970E-1
16.1406	5.920410E-2	5.218506E-2	1.098633E-2	4.080200E-1
16.1562	6.072998E-2	5.523682E-2	1.159668E-2	3.067017E-1
16.1718	5.767822E-2	5.096436E-2	1.159668E-2	2.041626E-1
16.1718	6.683350E-2	5.737305E-2	1.129150E-2	1.031494E-1
16.1875	6.835937E-2	4.394531E-2	1.129150E-2	3.356934E-3
16.2031	6.744385E-2	4.425049E-2	1.220703E-2	5.493164E-3
16.2031	6.256104E-2	4.730225E-2	1.098633E-2	6.408691E-3
16.2187	5.859375E-2	5.187988E-2	1.159668E-2	7.324219E-3
16.2343	6.195068E-2	5.493164E-2	1.159668E-2	7.934570E-3
16.2343	5.981445E-2	4.699707E-2	1.098633E-2	8.239746E-3
16.25	6.286621E-2	5.035400E-2	1.159668E-2	7.324219E-3
16.25	6.072998E-2	4.699707E-2	1.190186E-2	8.239746E-3
16.2656	6.652832E-2	5.157471E-2	1.190186E-2	8.239746E-3
16.2812	6.439209E-2	5.035400E-2	1.220703E-2	8.239746E-3
16.2812	5.981445E-2	4.486084E-2	1.190186E-2	8.239746E-3
16.2968	6.011963E-2	4.638672E-2	1.190186E-2	8.850098E-3
16.2968	5.523682E-2	4.730225E-2	1.190186E-2	8.850098E-3
16.3125	5.920410E-2	4.364014E-2	1.190186E-2	8.239746E-3
16.3281	6.347656E-2	4.638672E-2	1.190186E-2	8.239746E-3
16.3281	7.049561E-2	4.425049E-2	1.190186E-2	8.850098E-3
16.3437	6.134033E-2	5.187988E-2	1.220703E-2	8.850098E-3
16.3593	5.615234E-2	5.126953E-2	1.159668E-2	8.850098E-3
16.3593	5.828857E-2	5.218506E-2	1.129150E-2	8.850098E-3
16.375	6.774902E-2	5.035400E-2	1.190186E-2	8.544922E-3
16.3906	6.469727E-2	4.669189E-2	1.129150E-2	8.239746E-3
16.3906	5.950928E-2	5.096436E-2	1.220703E-2	8.544922E-3
16.4062	6.225586E-2	4.516602E-2	1.098633E-2	9.155273E-3
16.4218	6.286621E-2	4.272461E-2	1.159668E-2	8.239746E-3
16.4218	6.256104E-2	4.730225E-2	1.190186E-2	8.239746E-3
16.4375	6.134033E-2	5.004883E-2	1.190186E-2	9.155273E-3
16.4531	6.378174E-2	4.394531E-2	1.220703E-2	8.239746E-3
16.4531	5.767822E-2	4.974365E-2	1.159668E-2	8.239746E-3
16.4687	6.317139E-2	5.401611E-2	1.190186E-2	7.934570E-3
16.4687	6.134033E-2	5.157471E-2	1.159668E-2	8.544922E-3
16.4843	6.530762E-2	4.669189E-2	1.159668E-2	8.544922E-3
16.5	5.950928E-2	5.462646E-2	1.190186E-2	7.629395E-3
16.5	5.981445E-2	4.913330E-2	1.159668E-2	9.155273E-3
16.5156	5.706787E-2	5.340576E-2	1.190186E-2	8.544922E-3
16.5312	6.835937E-2	4.943848E-2	1.190186E-2	8.544922E-3
16.5312	5.981445E-2	5.126953E-2	1.190186E-2	8.544922E-3
16.5468	5.950928E-2	5.249023E-2	1.251221E-2	8.239746E-3
16.5625	6.225586E-2	4.211426E-2	1.190186E-2	8.850098E-3
16.5625	5.981445E-2	5.584717E-2	1.159668E-2	8.544922E-3
16.5781	6.011963E-2	4.913330E-2	1.190186E-2	8.850098E-3
16.5937	5.950928E-2	4.974365E-2	1.220703E-2	9.155273E-3
16.5937	5.676270E-2	5.889893E-2	1.129150E-2	9.155273E-3
16.6093	5.798340E-2	4.516602E-2	1.129150E-2	8.544922E-3
16.6093	6.378174E-2	5.249023E-2	1.098633E-2	8.544922E-3
16.625	6.347656E-2	5.126953E-2	1.190186E-2	9.460449E-3
16.6406	6.103516E-2	4.364014E-2	1.220703E-2	8.850098E-3
16.6406	6.042480E-2	5.096436E-2	1.129150E-2	8.544922E-3
16.6562	6.378174E-2	4.394531E-2	1.190186E-2	9.155273E-3
16.6562	6.591797E-2	4.882812E-2	1.251221E-2	8.544922E-3
16.6718	6.469727E-2	5.035400E-2	1.159668E-2	8.850098E-3
16.6875	6.591797E-2	5.187988E-2	1.159668E-2	9.155273E-3
16.6875	6.225586E-2	4.943848E-2	1.159668E-2	9.155273E-3
16.7031	6.286621E-2	4.455566E-2	1.220703E-2	8.850098E-3
16.7187	5.645752E-2	4.638672E-2	1.190186E-2	7.934570E-3
16.7187	5.950928E-2	4.425049E-2	1.220703E-2	9.155273E-3
16.7343	6.103516E-2	5.737305E-2	1.159668E-2	8.850098E-3
16.75	6.103516E-2	5.462646E-2	1.159668E-2	8.850098E-3
16.75	6.683350E-2	4.821777E-2	1.159668E-2	8.239746E-3
16.7656	6.072998E-2	4.608154E-2	1.129150E-2	9.155273E-3
16.7812	5.981445E-2	5.554199E-2	1.159668E-2	8.544922E-3
16.7812	6.317139E-2	4.669189E-2	1.159668E-2	8.850098E-3
16.7968	5.889893E-2	5.218506E-2	1.190186E-2	9.460449E-3
16.8125	6.622314E-2	4.882812E-2	1.190186E-2	9.155273E-3
16.8125	6.652832E-2	4.882812E-2	1.190186E-2	8.544922E-3
16.8281	6.713867E-2	5.615234E-2	1.190186E-2	8.544922E-3
16.8437	6.530762E-2	4.302979E-2	1.159668E-2	9.155273E-3
16.8437	6.591797E-2	4.516602E-2	1.190186E-2	8.544922E-3
16.8593	5.859375E-2	4.943848E-2	1.190186E-2	9.460449E-3
16.8593	5.981445E-2	4.760742E-2	1.159668E-2	8.850098E-3
16.875	6.408691E-2	4.760742E-2	1.251221E-2	9.460449E-3
16.8906	6.286621E-2	4.913330E-2	1.159668E-2	8.544922E-3
16.8906	5.981445E-2	4.577637E-2	1.159668E-2	8.544922E-3
16.9062	5.676270E-2	4.852295E-2	1.159668E-2	9.460449E-3
16.9218	6.378174E-2	5.249023E-2	1.190186E-2	9.460449E-3
16.9218	6.042480E-2	5.493164E-2	1.251221E-2	8.544922E-3
16.9375	6.256104E-2	5.462646E-2	1.129150E-2	8.850098E-3
16.9531	6.134033E-2	5.249023E-2	1.190186E-2	8.850098E-3
16.9531	6.134033E-2	5.615234E-2	1.190186E-2	8.850098E-3
16.9687	6.225586E-2	4.547119E-2	1.190186E-2	8.850098E-3
16.9843	5.279541E-2	5.523682E-2	1.159668E-2	8.850098E-3
16.9843	5.889893E-2	4.638672E-2	1.251221E-2	9.155273E-3
17.0	5.859375E-2	5.523682E-2	1.159668E-2	8.544922E-3
17.0	5.645752E-2	4.272461E-2	1.190186E-2	8.239746E-3
17.0156	7.110596E-2	5.401611E-2	1.190186E-2	8.850098E-3
17.0312	6.286621E-2	4.730225E-2	1.159668E-2	8.544922E-3
17.0312	5.523682E-2	4.974365E-2	1.220703E-2	8.239746E-3
17.0468	5.523682E-2	4.394531E-2	1.129150E-2	8.239746E-3
17.0468	5.493164E-2	4.730225E-2	1.220703E-2	8.850098E-3
17.0625	6.072998E-2	5.065918E-2	1.220703E-2	8.850098E-3
17.0781	5.981445E-2	5.218506E-2	1.190186E-2	7.934570E-3
17.0781	5.706787E-2	5.187988E-2	1.190186E-2	8.239746E-3
17.0937	5.828857E-2	5.004883E-2	1.159668E-2	8.850098E-3
17.1093	5.706787E-2	5.004883E-2	1.159668E-2	8.544922E-3
17.1093	6.408691E-2	4.791260E-2	1.129150E-2	8.239746E-3
17.125	5.645752E-2	5.096436E-2	1.159668E-2	8.544922E-3
17.1406	6.011963E-2	4.425049E-2	1.129150E-2	9.155273E-3
17.1406	5.889893E-2	5.340576E-2	1.129150E-2	8.544922E-3
17.1562	6.622314E-2	4.425049E-2	1.159668E-2	8.850098E-3
17.1718	6.317139E-2	4.882812E-2	1.190186E-2	8.850098E-3
17.1718	6.347656E-2	4.058838E-2	1.190186E-2	8.850098E-3
17.1875	6.256104E-2	5.859375E-2	1.190186E-2	8.850098E-3
