June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.7031	4.577637E-3	-1.037598E-2	1.007080E-2	5.964966E+0
24.7188	2.441406E-3	-7.934570E-3	1.068115E-2	5.861206E+0
24.7188	-3.967285E-3	-1.037598E-2	1.068115E-2	5.762939E+0
24.7344	-2.136230E-3	3.662109E-3	1.037598E-2	5.663757E+0
24.75	-5.493164E-3	9.155273E-4	1.068115E-2	5.559082E+0
24.75	-5.493164E-3	-6.408691E-3	1.037598E-2	5.460815E+0
24.7656	-7.019043E-3	-4.882812E-3	1.098633E-2	5.364075E+0
24.7813	-4.577637E-3	-1.556396E-2	1.068115E-2	5.257568E+0
24.7813	-2.746582E-3	-1.617432E-2	1.098633E-2	5.157471E+0
24.7969	-3.356934E-3	-1.159668E-2	1.098633E-2	5.062256E+0
24.8125	-7.019043E-3	-4.882812E-3	1.068115E-2	4.954529E+0
24.8125	-3.051758E-4	-1.129150E-2	1.098633E-2	4.855957E+0
24.8281	-7.629395E-3	-1.312256E-2	1.007080E-2	4.756165E+0
24.8281	0.000000E+0	-1.831055E-2	1.068115E-2	4.652100E+0
24.8438	-4.882812E-3	-1.739502E-2	1.129150E-2	4.551697E+0
24.8594	-7.019043E-3	-6.408691E-3	1.098633E-2	4.457703E+0
24.8594	-4.882812E-3	-1.068115E-2	1.098633E-2	4.349976E+0
24.875	-7.934570E-3	-1.800537E-2	1.037598E-2	4.251099E+0
24.875	-2.746582E-3	-1.556396E-2	9.765625E-3	4.152222E+0
24.8906	-4.272461E-3	-1.434326E-2	1.098633E-2	4.045715E+0
24.9063	-1.525879E-3	-2.136230E-2	1.068115E-2	3.947449E+0
24.9063	-3.051758E-3	-1.373291E-2	1.037598E-2	3.846436E+0
24.9219	-1.068115E-2	-2.288818E-2	1.098633E-2	3.744507E+0
24.9375	-7.019043E-3	-1.983643E-2	1.098633E-2	3.642578E+0
24.9375	-4.272461E-3	-1.861572E-2	1.068115E-2	3.544617E+0
24.9531	-7.019043E-3	-1.983643E-2	1.007080E-2	3.439941E+0
24.9688	-1.281738E-2	-2.136230E-2	1.098633E-2	3.340454E+0
24.9688	-5.493164E-3	-2.563477E-2	1.007080E-2	3.243713E+0
24.9844	-6.713867E-3	-2.105713E-2	1.037598E-2	3.135681E+0
25.0	-8.239746E-3	-2.502441E-2	1.098633E-2	3.036194E+0
25.0	-7.629395E-3	-2.227783E-2	1.007080E-2	2.940369E+0
25.0156	-6.408691E-3	-2.563477E-2	1.068115E-2	2.833557E+0
25.0313	-1.190186E-2	-1.953125E-2	1.129150E-2	2.734375E+0
25.0313	-5.493164E-3	-2.716064E-2	1.037598E-2	2.633667E+0
25.0469	-1.068115E-2	-2.807617E-2	1.098633E-2	2.529297E+0
25.0625	-7.629395E-3	-2.655029E-2	1.007080E-2	2.430115E+0
25.0625	-5.187988E-3	-3.112793E-2	1.007080E-2	2.329712E+0
25.0781	-1.922607E-2	-2.655029E-2	1.037598E-2	2.225647E+0
25.0781	-1.281738E-2	-2.990723E-2	1.037598E-2	2.125854E+0
25.0938	-1.281738E-2	-2.593994E-2	1.037598E-2	2.027283E+0
25.1094	-4.272461E-3	-2.655029E-2	1.098633E-2	1.922913E+0
25.1094	-7.019043E-3	-2.075195E-2	1.159668E-2	1.823425E+0
25.125	-8.850098E-3	-2.502441E-2	1.098633E-2	1.722107E+0
25.1406	-1.220703E-2	-2.807617E-2	1.068115E-2	1.619568E+0
25.1406	-1.159668E-2	-2.746582E-2	1.129150E-2	1.519470E+0
25.1563	-1.251221E-2	-3.082275E-2	1.129150E-2	1.420593E+0
25.1719	-6.103516E-3	-3.234863E-2	1.129150E-2	1.316223E+0
25.1719	-9.155273E-3	-3.479004E-2	1.159668E-2	1.214905E+0
25.1875	-1.037598E-2	-2.624512E-2	1.190186E-2	1.118469E+0
25.2031	-8.850098E-3	-3.845215E-2	1.190186E-2	1.012573E+0
25.2031	-1.068115E-2	-3.479004E-2	1.159668E-2	9.127808E-1
25.2188	-1.098633E-2	-3.448486E-2	1.129150E-2	8.145142E-1
25.2188	-1.068115E-2	-2.807617E-2	1.190186E-2	7.092285E-1
25.2344	-1.556396E-2	-2.929687E-2	1.129150E-2	6.094360E-1
25.25	-1.403809E-2	-2.593994E-2	1.129150E-2	5.090332E-1
25.25	-9.460449E-3	-3.479004E-2	1.190186E-2	4.061890E-1
25.2656	-9.765625E-3	-3.021240E-2	1.190186E-2	3.054810E-1
25.2656	-1.312256E-2	-3.906250E-2	1.098633E-2	2.069092E-1
25.2813	-1.739502E-2	-3.753662E-2	1.190186E-2	1.022339E-1
25.2969	-1.708984E-2	-3.814697E-2	1.190186E-2	2.746582E-3
25.2969	-1.770020E-2	-3.295898E-2	1.159668E-2	4.577637E-3
25.3125	-8.544922E-3	-3.936768E-2	1.220703E-2	6.408691E-3
25.3281	-9.155273E-3	-3.387451E-2	1.159668E-2	7.629395E-3
25.3281	-9.765625E-3	-4.028320E-2	1.190186E-2	7.324219E-3
25.3438	-1.220703E-2	-3.784180E-2	1.129150E-2	7.629395E-3
25.3594	-1.647949E-2	-3.753662E-2	1.159668E-2	7.934570E-3
25.3594	-1.129150E-2	-3.021240E-2	1.220703E-2	7.629395E-3
25.375	-1.770020E-2	-3.814697E-2	1.220703E-2	8.544922E-3
25.3906	-1.037598E-2	-3.051758E-2	1.159668E-2	7.934570E-3
25.3906	-6.408691E-3	-3.631592E-2	1.159668E-2	8.544922E-3
25.4063	-1.281738E-2	-3.723145E-2	1.190186E-2	8.544922E-3
25.4219	-1.251221E-2	-3.570557E-2	1.159668E-2	8.544922E-3
25.4219	-7.934570E-3	-4.333496E-2	1.159668E-2	8.544922E-3
25.4375	-1.251221E-2	-3.143311E-2	1.159668E-2	8.239746E-3
25.4375	-1.617432E-2	-3.784180E-2	1.159668E-2	7.934570E-3
25.4531	-1.098633E-2	-3.540039E-2	1.190186E-2	8.544922E-3
25.4688	-1.678467E-2	-3.051758E-2	1.281738E-2	9.155273E-3
25.4688	-1.586914E-2	-3.601074E-2	1.251221E-2	8.850098E-3
25.4844	-1.342773E-2	-3.356934E-2	1.129150E-2	9.460449E-3
25.5	-1.281738E-2	-2.929687E-2	1.251221E-2	8.544922E-3
25.5	-1.770020E-2	-2.838135E-2	1.159668E-2	8.239746E-3
25.5156	-1.190186E-2	-3.784180E-2	1.159668E-2	7.934570E-3
25.5313	-1.342773E-2	-3.814697E-2	1.129150E-2	8.850098E-3
25.5313	-8.850098E-3	-3.051758E-2	1.159668E-2	8.544922E-3
25.5469	-1.800537E-2	-3.204346E-2	1.220703E-2	8.544922E-3
25.5625	-1.708984E-2	-3.570557E-2	1.098633E-2	8.544922E-3
25.5625	-7.934570E-3	-3.570557E-2	1.190186E-2	8.544922E-3
25.5781	-1.312256E-2	-3.204346E-2	1.251221E-2	7.934570E-3
25.5781	-1.281738E-2	-3.540039E-2	1.129150E-2	8.544922E-3
25.5938	-8.544922E-3	-3.204346E-2	1.220703E-2	7.934570E-3
25.6094	-1.708984E-2	-2.929687E-2	1.159668E-2	8.544922E-3
25.6094	-1.647949E-2	-3.967285E-2	1.159668E-2	9.155273E-3
25.625	-1.403809E-2	-3.509521E-2	1.159668E-2	8.239746E-3
25.625	-1.800537E-2	-3.601074E-2	1.220703E-2	8.850098E-3
25.6406	-8.239746E-3	-3.631592E-2	1.220703E-2	9.155273E-3
25.6563	-1.159668E-2	-3.356934E-2	1.220703E-2	9.155273E-3
25.6563	-1.647949E-2	-3.753662E-2	1.190186E-2	8.239746E-3
25.6719	-1.037598E-2	-3.845215E-2	1.251221E-2	8.544922E-3
25.6875	-1.403809E-2	-3.570557E-2	1.159668E-2	8.850098E-3
25.6875	-1.403809E-2	-3.143311E-2	1.129150E-2	9.155273E-3
25.7031	-1.037598E-2	-3.845215E-2	1.159668E-2	8.239746E-3
25.7188	-1.190186E-2	-3.692627E-2	1.129150E-2	9.155273E-3
25.7188	-7.934570E-3	-4.364014E-2	1.129150E-2	8.850098E-3
25.7344	-1.617432E-2	-2.777100E-2	1.159668E-2	8.239746E-3
25.75	-1.373291E-2	-4.028320E-2	1.190186E-2	8.850098E-3
25.75	-7.324219E-3	-3.326416E-2	1.251221E-2	8.850098E-3
25.7656	-1.220703E-2	-4.150391E-2	1.159668E-2	9.460449E-3
25.7813	-1.708984E-2	-4.272461E-2	1.190186E-2	8.239746E-3
25.7813	-1.342773E-2	-3.356934E-2	1.251221E-2	8.850098E-3
25.7969	-9.155273E-3	-4.180908E-2	1.190186E-2	8.544922E-3
25.8125	-1.708984E-2	-3.265381E-2	1.220703E-2	8.544922E-3
25.8125	-1.495361E-2	-3.570557E-2	1.190186E-2	8.850098E-3
25.8281	-1.281738E-2	-3.997803E-2	1.220703E-2	8.850098E-3
25.8281	-1.831055E-2	-2.807617E-2	1.220703E-2	8.544922E-3
25.8438	-1.495361E-2	-4.241943E-2	1.190186E-2	8.850098E-3
25.8594	-7.324219E-3	-4.119873E-2	1.220703E-2	8.544922E-3
25.8594	-1.678467E-2	-3.112793E-2	1.159668E-2	8.850098E-3
25.875	-1.678467E-2	-3.326416E-2	1.190186E-2	9.765625E-3
25.8906	-1.342773E-2	-3.540039E-2	1.159668E-2	7.934570E-3
25.8906	-1.647949E-2	-3.845215E-2	1.159668E-2	8.544922E-3
25.9063	-1.678467E-2	-3.967285E-2	1.190186E-2	8.544922E-3
25.9219	-1.403809E-2	-4.211426E-2	1.159668E-2	8.544922E-3
25.9219	-1.251221E-2	-3.753662E-2	1.220703E-2	9.155273E-3
25.9375	-7.324219E-3	-3.540039E-2	1.251221E-2	8.850098E-3
25.9531	-4.882812E-3	-3.906250E-2	1.159668E-2	9.155273E-3
25.9531	-7.324219E-3	-3.601074E-2	1.159668E-2	8.544922E-3
25.9688	-1.403809E-2	-3.509521E-2	1.190186E-2	8.544922E-3
25.9688	-1.556396E-2	-3.326416E-2	1.190186E-2	9.155273E-3
25.9844	-5.798340E-3	-4.211426E-2	1.220703E-2	8.239746E-3
26.0	-1.190186E-2	-4.241943E-2	1.190186E-2	9.155273E-3
26.0	-7.629395E-3	-3.479004E-2	1.220703E-2	8.544922E-3
26.0156	-1.220703E-2	-3.479004E-2	1.190186E-2	9.155273E-3
26.0156	-1.525879E-2	-3.662109E-2	1.190186E-2	8.544922E-3
26.0313	-1.190186E-2	-4.058838E-2	1.220703E-2	8.850098E-3
26.0469	-9.765625E-3	-3.753662E-2	1.159668E-2	8.850098E-3
26.0469	-1.861572E-2	-4.089355E-2	1.190186E-2	8.544922E-3
26.0625	-1.220703E-2	-3.601074E-2	1.159668E-2	8.544922E-3
26.0781	-1.434326E-2	-3.448486E-2	1.190186E-2	9.460449E-3
26.0781	-1.373291E-2	-3.051758E-2	1.190186E-2	9.155273E-3
26.0938	-9.155273E-3	-4.425049E-2	1.159668E-2	8.850098E-3
26.1094	-1.708984E-2	-3.204346E-2	1.159668E-2	8.850098E-3
26.1094	-1.129150E-2	-3.601074E-2	1.159668E-2	9.155273E-3
26.125	-2.044678E-2	-3.570557E-2	1.159668E-2	8.239746E-3
26.1406	-1.342773E-2	-3.875732E-2	1.190186E-2	8.850098E-3
26.1406	-1.831055E-2	-4.089355E-2	1.251221E-2	8.850098E-3
26.1563	-1.556396E-2	-3.479004E-2	1.190186E-2	8.544922E-3
26.1719	-1.800537E-2	-3.143311E-2	1.159668E-2	9.155273E-3
26.1719	-9.460449E-3	-3.448486E-2	1.190186E-2	8.850098E-3
26.1875	-1.586914E-2	-3.356934E-2	1.190186E-2	7.934570E-3
26.1875	-1.495361E-2	-3.997803E-2	1.190186E-2	8.544922E-3
26.2031	-1.251221E-2	-3.326416E-2	1.129150E-2	8.544922E-3
26.2188	-1.495361E-2	-3.601074E-2	1.159668E-2	9.460449E-3
26.2188	-1.312256E-2	-4.608154E-2	1.159668E-2	9.460449E-3
26.2344	-1.434326E-2	-3.662109E-2	1.220703E-2	9.155273E-3
26.25	-1.342773E-2	-3.417969E-2	1.190186E-2	9.155273E-3
26.25	-1.525879E-2	-3.540039E-2	1.159668E-2	8.239746E-3
26.2656	-1.037598E-2	-3.448486E-2	1.220703E-2	9.155273E-3
26.2813	-1.586914E-2	-3.601074E-2	1.159668E-2	9.155273E-3
26.2813	-1.495361E-2	-3.631592E-2	1.190186E-2	9.155273E-3
26.2969	-7.934570E-3	-3.295898E-2	1.190186E-2	9.155273E-3
