June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5	-6.713867E-2	-8.789062E-2	1.159668E-2	8.850098E-3
119.5156	-7.080078E-2	-8.666992E-2	1.159668E-2	8.850098E-3
119.5156	-6.134033E-2	-9.124756E-2	1.220703E-2	9.155273E-3
119.5312	-7.263184E-2	-8.819580E-2	1.251221E-2	8.850098E-3
119.5468	-6.774902E-2	-9.002686E-2	1.129150E-2	8.544922E-3
119.5468	-6.591797E-2	-9.338379E-2	1.159668E-2	8.544922E-3
119.5625	-7.446289E-2	-8.972168E-2	1.159668E-2	8.544922E-3
119.5781	-6.988525E-2	-9.277344E-2	1.129150E-2	8.544922E-3
119.5781	-6.530762E-2	-8.728027E-2	1.190186E-2	8.544922E-3
119.5937	-6.744385E-2	-9.246826E-2	1.190186E-2	8.850098E-3
119.6093	-7.049561E-2	-8.941650E-2	1.190186E-2	8.544922E-3
119.6093	-6.561279E-2	-8.819580E-2	1.159668E-2	8.544922E-3
119.625	-6.439209E-2	-9.063721E-2	1.190186E-2	8.544922E-3
119.625	-6.591797E-2	-9.033203E-2	1.190186E-2	8.544922E-3
119.6406	-6.500244E-2	-8.941650E-2	1.159668E-2	8.239746E-3
119.6562	-6.500244E-2	-9.216309E-2	1.190186E-2	8.239746E-3
119.6562	-6.378174E-2	-9.674072E-2	1.190186E-2	8.850098E-3
119.6718	-6.347656E-2	-9.460449E-2	1.220703E-2	8.544922E-3
119.6875	-7.293701E-2	-9.216309E-2	1.159668E-2	7.629395E-3
119.6875	-7.385254E-2	-9.735107E-2	1.159668E-2	8.239746E-3
119.7031	-6.927490E-2	-8.880615E-2	1.190186E-2	8.239746E-3
119.7031	-7.171631E-2	-9.613037E-2	1.098633E-2	8.239746E-3
119.7187	-6.805420E-2	-8.605957E-2	1.129150E-2	8.544922E-3
119.7343	-7.385254E-2	-8.026123E-2	1.129150E-2	8.850098E-3
119.7343	-6.927490E-2	-9.002686E-2	1.129150E-2	8.544922E-3
119.75	-7.659912E-2	-9.277344E-2	1.159668E-2	8.544922E-3
119.7656	-6.774902E-2	-9.185791E-2	1.159668E-2	8.850098E-3
119.7656	-7.080078E-2	-8.544922E-2	1.129150E-2	8.850098E-3
119.7812	-6.683350E-2	-8.483887E-2	1.190186E-2	9.155273E-3
119.7968	-7.080078E-2	-9.490967E-2	1.190186E-2	8.544922E-3
119.7968	-6.469727E-2	-9.582520E-2	1.159668E-2	8.544922E-3
119.8125	-6.408691E-2	-9.429932E-2	1.190186E-2	8.850098E-3
119.8281	-7.141113E-2	-9.124756E-2	1.129150E-2	8.544922E-3
119.8281	-6.744385E-2	-8.636475E-2	1.190186E-2	8.239746E-3
119.8437	-7.019043E-2	-9.216309E-2	1.159668E-2	9.155273E-3
119.8593	-7.049561E-2	-8.361816E-2	1.220703E-2	8.850098E-3
119.8593	-7.293701E-2	-9.368896E-2	1.159668E-2	8.239746E-3
119.875	-6.988525E-2	-1.025391E-1	1.159668E-2	8.850098E-3
119.875	-7.141113E-2	-8.758545E-2	1.159668E-2	9.155273E-3
119.8906	-7.385254E-2	-9.826660E-2	1.190186E-2	8.544922E-3
119.9062	-6.774902E-2	-9.338379E-2	1.220703E-2	8.850098E-3
119.9062	-7.812500E-2	-9.582520E-2	1.098633E-2	9.155273E-3
119.9218	-6.317139E-2	-9.277344E-2	1.159668E-2	8.850098E-3
119.9375	-7.049561E-2	-9.399414E-2	1.129150E-2	8.544922E-3
119.9375	-7.629395E-2	-9.002686E-2	1.159668E-2	8.850098E-3
119.9531	-6.774902E-2	-9.277344E-2	1.190186E-2	7.934570E-3
119.9531	-7.843018E-2	-9.613037E-2	1.190186E-2	8.850098E-3
119.9687	-7.049561E-2	-9.643555E-2	1.220703E-2	8.544922E-3
119.9843	-7.415771E-2	-8.789062E-2	1.159668E-2	8.239746E-3
119.9843	-6.927490E-2	-9.552002E-2	1.190186E-2	8.239746E-3
120.0	-6.408691E-2	-1.000977E-1	1.159668E-2	8.544922E-3
120.0156	-7.446289E-2	-9.765625E-2	1.159668E-2	9.155273E-3
120.0156	-7.080078E-2	-8.758545E-2	1.220703E-2	8.544922E-3
120.0312	-7.904053E-2	-9.307861E-2	1.159668E-2	8.544922E-3
120.0468	-6.072998E-2	-9.033203E-2	1.190186E-2	8.544922E-3
120.0468	-7.446289E-2	-9.063721E-2	1.129150E-2	8.850098E-3
120.0625	-6.591797E-2	-9.368896E-2	1.159668E-2	8.239746E-3
120.0781	-7.049561E-2	-9.704590E-2	1.190186E-2	8.544922E-3
120.0781	-6.408691E-2	-9.063721E-2	1.159668E-2	8.544922E-3
120.0937	-6.744385E-2	-9.704590E-2	1.220703E-2	9.155273E-3
120.1093	-6.256104E-2	-9.613037E-2	1.190186E-2	9.155273E-3
120.1093	-7.690430E-2	-9.643555E-2	1.220703E-2	8.850098E-3
120.125	-7.385254E-2	-1.028442E-1	1.159668E-2	8.544922E-3
