June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.8906	-4.241943E-2	-4.241943E-2	9.765625E-3	7.456360E+0
42.8906	-3.509521E-2	-4.394531E-2	1.007080E-2	7.358398E+0
42.9063	-3.540039E-2	-4.394531E-2	1.037598E-2	7.264709E+0
42.9063	-3.601074E-2	-3.448486E-2	9.765625E-3	7.155762E+0
42.9219	-3.540039E-2	-4.730225E-2	1.068115E-2	7.058716E+0
42.9375	-4.028320E-2	-4.730225E-2	1.037598E-2	6.959534E+0
42.9375	-3.509521E-2	-3.906250E-2	1.037598E-2	6.853943E+0
42.9531	-3.845215E-2	-4.638672E-2	1.068115E-2	6.756897E+0
42.9531	-3.234863E-2	-4.455566E-2	1.037598E-2	6.658020E+0
42.9688	-3.753662E-2	-4.943848E-2	1.037598E-2	6.553040E+0
42.9844	-4.028320E-2	-4.821777E-2	1.037598E-2	6.455078E+0
42.9844	-4.333496E-2	-4.913330E-2	1.037598E-2	6.360474E+0
43.0	-3.601074E-2	-4.058838E-2	1.068115E-2	6.252136E+0
43.0156	-4.211426E-2	-5.126953E-2	1.129150E-2	6.153870E+0
43.0156	-3.997803E-2	-4.302979E-2	9.765625E-3	6.058655E+0
43.0313	-4.211426E-2	-5.157471E-2	1.098633E-2	5.951233E+0
43.0469	-3.875732E-2	-5.676270E-2	1.129150E-2	5.852966E+0
43.0469	-4.394531E-2	-4.547119E-2	1.068115E-2	5.755005E+0
43.0625	-4.455566E-2	-4.913330E-2	1.068115E-2	5.649719E+0
43.0781	-4.394531E-2	-5.218506E-2	1.068115E-2	5.550232E+0
43.0781	-4.425049E-2	-5.340576E-2	1.037598E-2	5.455627E+0
43.0938	-4.089355E-2	-5.371094E-2	1.159668E-2	5.347595E+0
43.1094	-4.364014E-2	-6.011963E-2	1.098633E-2	5.248413E+0
43.1094	-4.608154E-2	-5.096436E-2	1.037598E-2	5.154114E+0
43.125	-4.302979E-2	-4.913330E-2	9.765625E-3	5.048828E+0
43.1406	-4.211426E-2	-5.157471E-2	1.098633E-2	4.945984E+0
43.1406	-4.150391E-2	-4.821777E-2	1.129150E-2	4.846497E+0
43.1563	-3.601074E-2	-5.218506E-2	1.037598E-2	4.750061E+0
43.1563	-3.631592E-2	-5.981445E-2	1.068115E-2	4.643250E+0
43.1719	-4.058838E-2	-5.767822E-2	1.068115E-2	4.545288E+0
43.1875	-4.058838E-2	-6.317139E-2	1.037598E-2	4.445496E+0
43.1875	-4.364014E-2	-5.676270E-2	1.068115E-2	4.342041E+0
43.2031	-4.730225E-2	-5.645752E-2	1.098633E-2	4.242554E+0
43.2031	-3.570557E-2	-5.828857E-2	1.037598E-2	4.143982E+0
43.2188	-3.814697E-2	-5.859375E-2	1.037598E-2	4.039307E+0
43.2344	-3.814697E-2	-5.706787E-2	1.129150E-2	3.940125E+0
43.2344	-4.089355E-2	-5.828857E-2	1.129150E-2	3.842773E+0
43.25	-3.265381E-2	-5.126953E-2	1.098633E-2	3.737183E+0
43.2656	-4.516602E-2	-6.347656E-2	1.068115E-2	3.637390E+0
43.2656	-4.333496E-2	-4.913330E-2	1.037598E-2	3.540344E+0
43.2813	-3.875732E-2	-6.164551E-2	1.037598E-2	3.434448E+0
43.2969	-4.943848E-2	-5.920410E-2	1.098633E-2	3.334961E+0
43.2969	-4.394531E-2	-5.493164E-2	1.037598E-2	3.234863E+0
43.3125	-4.302979E-2	-7.293701E-2	1.098633E-2	3.132324E+0
43.3281	-4.150391E-2	-6.530762E-2	1.129150E-2	3.031311E+0
43.3281	-4.913330E-2	-6.591797E-2	1.037598E-2	2.934265E+0
43.3438	-3.570557E-2	-6.072998E-2	1.129150E-2	2.828369E+0
43.3594	-4.608154E-2	-5.981445E-2	1.037598E-2	2.728577E+0
43.3594	-4.882812E-2	-6.469727E-2	1.098633E-2	2.631226E+0
43.375	-4.913330E-2	-5.950928E-2	9.765625E-3	2.526245E+0
43.3906	-4.516602E-2	-5.981445E-2	1.068115E-2	2.424316E+0
43.3906	-5.279541E-2	-6.561279E-2	1.098633E-2	2.323914E+0
43.4063	-4.119873E-2	-6.652832E-2	1.007080E-2	2.226868E+0
43.4063	-4.608154E-2	-6.072998E-2	1.068115E-2	2.120667E+0
43.4219	-4.272461E-2	-7.446289E-2	1.068115E-2	2.022400E+0
43.4375	-4.669189E-2	-7.171631E-2	1.037598E-2	1.921082E+0
43.4375	-4.425049E-2	-6.347656E-2	1.159668E-2	1.817322E+0
43.4531	-4.730225E-2	-6.134033E-2	1.129150E-2	1.717529E+0
43.4531	-4.455566E-2	-6.286621E-2	1.159668E-2	1.618042E+0
43.4688	-5.065918E-2	-7.049561E-2	1.129150E-2	1.515198E+0
43.4844	-4.486084E-2	-6.378174E-2	1.159668E-2	1.416016E+0
43.4844	-4.425049E-2	-7.354736E-2	1.159668E-2	1.318665E+0
43.5	-4.699707E-2	-6.683350E-2	1.190186E-2	1.212463E+0
43.5156	-5.249023E-2	-6.561279E-2	1.190186E-2	1.112671E+0
43.5156	-4.516602E-2	-7.385254E-2	1.190186E-2	1.016235E+0
43.5313	-4.760742E-2	-7.629395E-2	1.098633E-2	9.103394E-1
43.5469	-4.974365E-2	-6.256104E-2	1.098633E-2	8.105469E-1
43.5469	-4.577637E-2	-6.591797E-2	1.129150E-2	7.101440E-1
43.5625	-5.065918E-2	-7.019043E-2	1.159668E-2	6.060791E-1
43.5781	-4.608154E-2	-7.446289E-2	1.159668E-2	4.956055E-1
43.5781	-5.004883E-2	-7.446289E-2	1.129150E-2	4.074097E-1
43.5938	-4.547119E-2	-7.354736E-2	1.159668E-2	3.045654E-1
43.6094	-4.577637E-2	-7.598877E-2	1.129150E-2	2.044678E-1
43.6094	-5.035400E-2	-7.141113E-2	1.190186E-2	1.074219E-1
43.625	-4.943848E-2	-6.805420E-2	1.098633E-2	2.441406E-3
43.6406	-4.913330E-2	-7.812500E-2	1.190186E-2	4.577637E-3
43.6406	-5.554199E-2	-7.049561E-2	1.190186E-2	6.103516E-3
43.6563	-4.364014E-2	-8.300781E-2	1.190186E-2	7.324219E-3
43.6563	-4.638672E-2	-8.026123E-2	1.190186E-2	7.629395E-3
43.6719	-5.126953E-2	-6.896973E-2	1.220703E-2	8.239746E-3
43.6875	-4.821777E-2	-7.171631E-2	1.220703E-2	8.239746E-3
43.6875	-5.218506E-2	-7.080078E-2	1.190186E-2	8.239746E-3
43.7031	-4.821777E-2	-7.232666E-2	1.190186E-2	7.934570E-3
43.7031	-4.943848E-2	-7.720947E-2	1.190186E-2	8.544922E-3
43.7188	-4.699707E-2	-7.415771E-2	1.220703E-2	8.239746E-3
43.7344	-4.913330E-2	-7.720947E-2	1.159668E-2	8.544922E-3
43.7344	-4.913330E-2	-7.629395E-2	1.129150E-2	7.934570E-3
43.75	-5.035400E-2	-7.354736E-2	1.220703E-2	8.850098E-3
43.7656	-4.333496E-2	-7.568359E-2	1.220703E-2	8.850098E-3
43.7656	-4.577637E-2	-7.141113E-2	1.251221E-2	8.544922E-3
43.7813	-4.516602E-2	-6.896973E-2	1.220703E-2	8.239746E-3
43.7969	-4.821777E-2	-6.622314E-2	1.159668E-2	8.239746E-3
43.7969	-5.126953E-2	-7.568359E-2	1.220703E-2	9.155273E-3
43.8125	-5.310059E-2	-6.713867E-2	1.129150E-2	8.544922E-3
43.8281	-4.455566E-2	-6.866455E-2	1.190186E-2	8.239746E-3
43.8281	-4.577637E-2	-7.934570E-2	1.220703E-2	8.850098E-3
43.8438	-5.432129E-2	-6.896973E-2	1.190186E-2	8.850098E-3
43.8594	-4.547119E-2	-6.622314E-2	1.220703E-2	9.155273E-3
43.8594	-4.577637E-2	-7.904053E-2	1.190186E-2	8.239746E-3
43.875	-5.157471E-2	-7.354736E-2	1.251221E-2	8.850098E-3
43.8906	-5.004883E-2	-7.568359E-2	1.190186E-2	8.850098E-3
43.8906	-5.279541E-2	-7.537842E-2	1.190186E-2	8.239746E-3
43.9063	-5.096436E-2	-7.293701E-2	1.159668E-2	9.460449E-3
43.9219	-5.493164E-2	-6.469727E-2	1.190186E-2	8.544922E-3
43.9219	-4.913330E-2	-7.568359E-2	1.190186E-2	8.544922E-3
43.9375	-4.577637E-2	-7.354736E-2	1.220703E-2	9.155273E-3
43.9531	-5.187988E-2	-7.324219E-2	1.220703E-2	8.850098E-3
43.9688	-4.760742E-2	-7.293701E-2	1.159668E-2	8.850098E-3
43.9688	-4.425049E-2	-6.896973E-2	1.159668E-2	8.850098E-3
43.9844	-5.035400E-2	-7.629395E-2	1.251221E-2	8.850098E-3
44.0	-4.760742E-2	-7.415771E-2	1.220703E-2	9.155273E-3
44.0	-4.669189E-2	-6.500244E-2	1.190186E-2	8.850098E-3
44.0156	-4.302979E-2	-7.202148E-2	1.220703E-2	8.850098E-3
44.0156	-5.310059E-2	-7.110596E-2	1.220703E-2	8.850098E-3
44.0313	-4.669189E-2	-7.202148E-2	1.159668E-2	8.850098E-3
44.0469	-4.577637E-2	-7.843018E-2	1.190186E-2	8.544922E-3
44.0469	-4.272461E-2	-7.232666E-2	1.159668E-2	8.850098E-3
44.0625	-4.364014E-2	-7.446289E-2	1.251221E-2	9.155273E-3
44.0625	-5.279541E-2	-7.751465E-2	1.190186E-2	9.155273E-3
44.0781	-5.004883E-2	-6.744385E-2	1.190186E-2	8.544922E-3
44.0938	-5.126953E-2	-6.774902E-2	1.190186E-2	8.544922E-3
44.0938	-5.554199E-2	-6.805420E-2	1.159668E-2	8.544922E-3
44.1094	-4.547119E-2	-7.385254E-2	1.190186E-2	8.850098E-3
44.125	-5.035400E-2	-6.835937E-2	1.190186E-2	8.850098E-3
44.125	-4.730225E-2	-6.988525E-2	1.159668E-2	9.155273E-3
44.1406	-5.218506E-2	-6.988525E-2	1.190186E-2	8.544922E-3
44.1563	-4.943848E-2	-7.263184E-2	1.159668E-2	8.850098E-3
44.1563	-4.638672E-2	-7.171631E-2	1.159668E-2	8.850098E-3
44.1719	-4.974365E-2	-7.629395E-2	1.190186E-2	9.460449E-3
44.1875	-5.096436E-2	-7.446289E-2	1.190186E-2	8.850098E-3
44.1875	-4.943848E-2	-7.202148E-2	1.220703E-2	8.544922E-3
44.2031	-4.547119E-2	-6.835937E-2	1.190186E-2	8.850098E-3
44.2188	-4.364014E-2	-7.415771E-2	1.159668E-2	8.239746E-3
44.2188	-4.516602E-2	-7.446289E-2	1.220703E-2	8.850098E-3
44.2344	-5.218506E-2	-7.141113E-2	1.129150E-2	8.239746E-3
44.25	-4.821777E-2	-6.866455E-2	1.190186E-2	8.239746E-3
44.25	-4.394531E-2	-7.232666E-2	1.159668E-2	8.544922E-3
44.2656	-5.279541E-2	-7.110596E-2	1.129150E-2	9.460449E-3
44.2656	-4.669189E-2	-7.202148E-2	1.129150E-2	8.850098E-3
44.2813	-4.852295E-2	-7.415771E-2	1.159668E-2	8.850098E-3
44.2969	-5.249023E-2	-6.683350E-2	1.190186E-2	8.850098E-3
44.2969	-4.852295E-2	-6.896973E-2	1.190186E-2	9.155273E-3
44.3125	-4.516602E-2	-6.866455E-2	1.190186E-2	8.850098E-3
44.3281	-4.211426E-2	-7.049561E-2	1.129150E-2	8.850098E-3
44.3281	-5.004883E-2	-7.202148E-2	1.220703E-2	9.155273E-3
44.3438	-4.486084E-2	-7.110596E-2	1.159668E-2	9.155273E-3
44.3594	-4.669189E-2	-6.469727E-2	1.251221E-2	8.544922E-3
44.3594	-4.547119E-2	-7.965088E-2	1.220703E-2	9.155273E-3
44.375	-4.882812E-2	-7.354736E-2	1.190186E-2	9.155273E-3
44.3906	-4.211426E-2	-7.415771E-2	1.159668E-2	9.460449E-3
44.3906	-4.821777E-2	-7.080078E-2	1.190186E-2	8.850098E-3
44.4063	-5.584717E-2	-7.110596E-2	1.129150E-2	8.850098E-3
44.4063	-5.004883E-2	-7.598877E-2	1.159668E-2	8.850098E-3
44.4219	-4.425049E-2	-7.598877E-2	1.190186E-2	8.850098E-3
44.4375	-4.913330E-2	-7.537842E-2	1.159668E-2	8.850098E-3
44.4375	-5.004883E-2	-6.927490E-2	1.129150E-2	8.239746E-3
44.4531	-4.730225E-2	-7.598877E-2	1.159668E-2	8.544922E-3
44.4531	-5.859375E-2	-7.293701E-2	1.159668E-2	9.155273E-3
44.4688	-4.577637E-2	-6.896973E-2	1.159668E-2	9.155273E-3
44.4844	-4.669189E-2	-6.591797E-2	1.190186E-2	8.239746E-3
44.4844	-4.730225E-2	-7.110596E-2	1.159668E-2	8.850098E-3
44.5	-4.577637E-2	-7.904053E-2	1.220703E-2	8.544922E-3
44.5156	-4.577637E-2	-7.995605E-2	1.190186E-2	9.155273E-3
44.5156	-4.333496E-2	-7.354736E-2	1.190186E-2	8.850098E-3
44.5313	-4.638672E-2	-7.659912E-2	1.190186E-2	8.544922E-3
44.5469	-4.547119E-2	-6.500244E-2	1.220703E-2	8.850098E-3
44.5469	-5.187988E-2	-6.744385E-2	1.220703E-2	8.544922E-3
44.5625	-4.852295E-2	-8.239746E-2	1.190186E-2	8.850098E-3
44.5781	-4.211426E-2	-7.049561E-2	1.190186E-2	8.850098E-3
44.5781	-4.516602E-2	-7.934570E-2	1.190186E-2	9.460449E-3
44.5938	-5.035400E-2	-8.056641E-2	1.190186E-2	8.544922E-3
44.6094	-4.302979E-2	-7.293701E-2	1.159668E-2	8.850098E-3
44.6094	-4.882812E-2	-8.087158E-2	1.251221E-2	9.460449E-3
44.625	-5.462646E-2	-7.019043E-2	1.190186E-2	8.239746E-3
44.6406	-4.730225E-2	-7.537842E-2	1.159668E-2	8.544922E-3
44.6406	-4.180908E-2	-6.774902E-2	1.220703E-2	9.155273E-3
