June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2656	-5.737305E-2	-8.148193E-2	1.068115E-2	5.122375E+0
68.2656	-6.317139E-2	-8.453369E-2	1.037598E-2	5.027161E+0
68.2812	-6.103516E-2	-7.873535E-2	1.007080E-2	4.920349E+0
68.2968	-6.500244E-2	-7.812500E-2	1.068115E-2	4.822083E+0
68.2968	-6.500244E-2	-8.728027E-2	1.068115E-2	4.726257E+0
68.3125	-6.408691E-2	-8.361816E-2	1.007080E-2	4.623108E+0
68.3281	-6.408691E-2	-9.094238E-2	1.098633E-2	4.520569E+0
68.3281	-6.835937E-2	-8.392334E-2	1.098633E-2	4.419861E+0
68.3437	-6.164551E-2	-9.033203E-2	1.037598E-2	4.321289E+0
68.3593	-5.920410E-2	-8.331299E-2	1.098633E-2	4.219666E+0
68.3593	-6.011963E-2	-8.605957E-2	1.068115E-2	4.120178E+0
68.375	-6.713867E-2	-8.453369E-2	1.068115E-2	4.021606E+0
68.375	-5.920410E-2	-8.666992E-2	1.037598E-2	3.919373E+0
68.3906	-6.866455E-2	-8.605957E-2	1.098633E-2	3.818359E+0
68.4062	-6.408691E-2	-7.934570E-2	1.007080E-2	3.722534E+0
68.4062	-7.049561E-2	-9.826660E-2	1.068115E-2	3.616333E+0
68.4218	-6.927490E-2	-9.277344E-2	1.037598E-2	3.518677E+0
68.4375	-5.523682E-2	-8.087158E-2	9.765625E-3	3.421021E+0
68.4375	-6.164551E-2	-8.483887E-2	1.068115E-2	3.315735E+0
68.4531	-7.232666E-2	-8.697510E-2	1.129150E-2	3.217163E+0
68.4531	-6.713867E-2	-9.246826E-2	1.007080E-2	3.117981E+0
68.4687	-6.713867E-2	-8.941650E-2	1.068115E-2	3.014832E+0
68.4843	-6.622314E-2	-8.544922E-2	1.068115E-2	2.915344E+0
68.4843	-6.713867E-2	-8.483887E-2	1.037598E-2	2.816467E+0
68.5	-6.286621E-2	-9.063721E-2	1.037598E-2	2.713318E+0
68.5156	-5.950928E-2	-8.270264E-2	1.098633E-2	2.614136E+0
68.5156	-6.225586E-2	-9.033203E-2	1.068115E-2	2.518311E+0
68.5312	-5.737305E-2	-8.483887E-2	1.098633E-2	2.411499E+0
68.5468	-6.530762E-2	-8.087158E-2	1.068115E-2	2.312622E+0
68.5468	-5.279541E-2	-8.972168E-2	8.850098E-3	2.220154E+0
68.5625	-5.859375E-2	-8.148193E-2	1.068115E-2	2.110901E+0
68.5781	-6.256104E-2	-8.880615E-2	1.037598E-2	2.009888E+0
68.5781	-6.378174E-2	-7.995605E-2	1.007080E-2	1.913452E+0
68.5937	-6.042480E-2	-8.514404E-2	1.098633E-2	1.809692E+0
68.6093	-6.011963E-2	-8.392334E-2	1.129150E-2	1.710205E+0
68.6093	-6.652832E-2	-8.697510E-2	1.098633E-2	1.613464E+0
68.625	-6.317139E-2	-8.758545E-2	1.220703E-2	1.507263E+0
68.6406	-5.645752E-2	-6.866455E-2	1.159668E-2	1.408386E+0
68.6406	-5.737305E-2	-8.178711E-2	1.190186E-2	1.312256E+0
68.6562	-6.652832E-2	-7.720947E-2	1.159668E-2	1.206360E+0
68.6562	-5.920410E-2	-8.148193E-2	1.129150E-2	1.107788E+0
68.6718	-6.774902E-2	-8.331299E-2	1.129150E-2	1.007690E+0
68.6875	-5.920410E-2	-9.155273E-2	1.190186E-2	9.057617E-1
68.6875	-6.439209E-2	-8.819580E-2	1.098633E-2	8.004761E-1
68.7031	-6.042480E-2	-8.666992E-2	1.159668E-2	7.067871E-1
68.7187	-5.950928E-2	-8.666992E-2	1.129150E-2	4.321289E-1
68.7343	-6.042480E-2	-8.514404E-2	1.159668E-2	4.025269E-1
68.75	-6.042480E-2	-8.514404E-2	1.129150E-2	3.042603E-1
68.75	-5.371094E-2	-8.270264E-2	1.129150E-2	2.038574E-1
68.7656	-6.622314E-2	-9.246826E-2	1.098633E-2	1.071167E-1
68.7656	-6.958008E-2	-9.002686E-2	1.190186E-2	1.220703E-3
68.7812	-5.706787E-2	-7.598877E-2	1.159668E-2	4.272461E-3
68.7968	-5.950928E-2	-9.002686E-2	1.159668E-2	6.103516E-3
68.7968	-5.065918E-2	-7.598877E-2	1.129150E-2	7.019043E-3
68.8125	-5.859375E-2	-7.690430E-2	1.159668E-2	7.324219E-3
68.8281	-6.439209E-2	-7.934570E-2	1.190186E-2	7.629395E-3
68.8281	-5.981445E-2	-8.026123E-2	1.190186E-2	7.934570E-3
68.8437	-6.011963E-2	-8.544922E-2	1.190186E-2	8.239746E-3
68.8593	-5.920410E-2	-7.629395E-2	1.129150E-2	7.629395E-3
68.8593	-5.920410E-2	-8.087158E-2	1.190186E-2	7.934570E-3
68.875	-5.737305E-2	-7.812500E-2	1.190186E-2	7.629395E-3
68.8906	-6.134033E-2	-9.307861E-2	1.190186E-2	7.934570E-3
68.8906	-7.110596E-2	-8.148193E-2	1.129150E-2	8.239746E-3
68.9062	-5.981445E-2	-9.002686E-2	1.159668E-2	8.544922E-3
68.9062	-6.256104E-2	-8.392334E-2	1.159668E-2	8.239746E-3
68.9218	-6.042480E-2	-8.605957E-2	1.129150E-2	8.850098E-3
68.9375	-6.195068E-2	-7.507324E-2	1.159668E-2	8.544922E-3
68.9375	-6.347656E-2	-8.361816E-2	1.159668E-2	7.629395E-3
68.9531	-5.859375E-2	-8.300781E-2	1.159668E-2	8.239746E-3
68.9687	-6.408691E-2	-8.789062E-2	1.220703E-2	8.239746E-3
68.9687	-6.317139E-2	-8.605957E-2	1.159668E-2	8.850098E-3
68.9843	-6.256104E-2	-8.056641E-2	1.190186E-2	8.544922E-3
69.0	-5.950928E-2	-8.361816E-2	1.159668E-2	8.850098E-3
69.0	-6.439209E-2	-9.124756E-2	1.220703E-2	8.544922E-3
69.0156	-6.469727E-2	-8.819580E-2	1.190186E-2	8.850098E-3
69.0156	-6.347656E-2	-7.751465E-2	1.159668E-2	8.544922E-3
69.0312	-6.378174E-2	-8.148193E-2	1.159668E-2	1.007080E-2
69.0468	-6.408691E-2	-8.361816E-2	1.129150E-2	8.544922E-3
69.0468	-6.103516E-2	-8.422852E-2	1.159668E-2	8.850098E-3
69.0625	-6.011963E-2	-8.026123E-2	1.159668E-2	8.544922E-3
69.0625	-6.164551E-2	-8.331299E-2	1.159668E-2	8.850098E-3
69.0781	-6.439209E-2	-7.995605E-2	1.159668E-2	8.239746E-3
69.0937	-5.737305E-2	-7.812500E-2	1.129150E-2	8.544922E-3
69.0937	-6.713867E-2	-8.819580E-2	1.190186E-2	8.239746E-3
69.1093	-5.615234E-2	-7.232666E-2	1.190186E-2	8.544922E-3
69.125	-7.171631E-2	-8.056641E-2	1.098633E-2	7.934570E-3
69.125	-5.126953E-2	-8.117676E-2	1.159668E-2	8.850098E-3
69.1406	-5.249023E-2	-7.354736E-2	1.159668E-2	9.155273E-3
69.1562	-5.676270E-2	-8.666992E-2	1.129150E-2	8.850098E-3
69.1562	-6.317139E-2	-9.704590E-2	1.190186E-2	8.544922E-3
69.1718	-6.103516E-2	-7.965088E-2	1.159668E-2	8.544922E-3
69.1875	-5.798340E-2	-7.995605E-2	1.129150E-2	8.239746E-3
69.1875	-6.042480E-2	-8.331299E-2	1.159668E-2	8.239746E-3
69.2031	-6.164551E-2	-8.117676E-2	1.159668E-2	7.934570E-3
69.2187	-6.408691E-2	-8.636475E-2	1.159668E-2	8.544922E-3
69.2187	-5.828857E-2	-8.178711E-2	1.190186E-2	8.544922E-3
69.2343	-5.828857E-2	-8.300781E-2	1.190186E-2	8.544922E-3
69.25	-5.920410E-2	-7.415771E-2	1.190186E-2	8.544922E-3
69.25	-5.950928E-2	-7.843018E-2	1.129150E-2	8.239746E-3
69.2656	-6.072998E-2	-8.544922E-2	1.190186E-2	8.239746E-3
69.2656	-6.286621E-2	-7.171631E-2	1.129150E-2	8.544922E-3
69.2812	-5.950928E-2	-8.148193E-2	1.220703E-2	9.155273E-3
69.2968	-6.011963E-2	-8.300781E-2	1.159668E-2	8.850098E-3
69.2968	-5.950928E-2	-8.544922E-2	1.190186E-2	8.239746E-3
69.3125	-6.347656E-2	-7.720947E-2	1.190186E-2	8.544922E-3
69.3281	-5.981445E-2	-7.690430E-2	1.159668E-2	8.850098E-3
69.3281	-5.310059E-2	-8.422852E-2	1.159668E-2	9.460449E-3
69.3437	-6.195068E-2	-8.087158E-2	1.159668E-2	8.544922E-3
69.3593	-5.950928E-2	-8.697510E-2	1.190186E-2	7.934570E-3
69.3593	-6.744385E-2	-8.636475E-2	1.098633E-2	8.544922E-3
69.375	-6.561279E-2	-7.476807E-2	1.159668E-2	9.155273E-3
69.375	-6.134033E-2	-7.598877E-2	1.190186E-2	8.850098E-3
69.3906	-6.286621E-2	-8.300781E-2	1.159668E-2	8.239746E-3
69.4062	-5.889893E-2	-7.629395E-2	1.159668E-2	8.850098E-3
69.4062	-6.317139E-2	-8.422852E-2	1.190186E-2	9.155273E-3
69.4218	-5.737305E-2	-8.087158E-2	1.159668E-2	8.544922E-3
69.4375	-5.645752E-2	-8.270264E-2	1.190186E-2	7.934570E-3
69.4375	-5.920410E-2	-8.331299E-2	1.220703E-2	8.850098E-3
69.4531	-4.821777E-2	-8.392334E-2	1.159668E-2	8.850098E-3
69.4531	-6.286621E-2	-7.873535E-2	1.190186E-2	8.544922E-3
69.4687	-6.408691E-2	-8.026123E-2	1.190186E-2	8.544922E-3
69.4843	-5.859375E-2	-7.781982E-2	1.159668E-2	8.544922E-3
69.4843	-6.744385E-2	-8.697510E-2	1.159668E-2	8.544922E-3
69.5	-6.134033E-2	-7.324219E-2	1.129150E-2	7.934570E-3
69.5156	-5.859375E-2	-8.636475E-2	1.159668E-2	8.544922E-3
69.5156	-5.859375E-2	-7.934570E-2	1.129150E-2	8.850098E-3
69.5312	-6.713867E-2	-8.514404E-2	1.129150E-2	9.155273E-3
69.5468	-5.737305E-2	-8.544922E-2	1.129150E-2	8.239746E-3
69.5468	-6.286621E-2	-7.141113E-2	1.129150E-2	8.239746E-3
69.5625	-5.859375E-2	-8.148193E-2	1.129150E-2	8.239746E-3
69.5781	-5.920410E-2	-8.056641E-2	1.159668E-2	8.544922E-3
69.5781	-5.401611E-2	-8.300781E-2	1.220703E-2	9.155273E-3
69.5937	-6.195068E-2	-7.812500E-2	1.190186E-2	8.850098E-3
69.6093	-6.500244E-2	-7.904053E-2	1.129150E-2	8.544922E-3
69.6093	-6.164551E-2	-7.751465E-2	1.159668E-2	8.544922E-3
69.625	-6.134033E-2	-8.789062E-2	1.159668E-2	8.544922E-3
69.6406	-5.462646E-2	-8.270264E-2	1.220703E-2	8.544922E-3
69.6406	-5.493164E-2	-9.002686E-2	1.220703E-2	9.460449E-3
69.6562	-6.195068E-2	-6.988525E-2	1.129150E-2	8.850098E-3
69.6562	-6.988525E-2	-9.185791E-2	1.159668E-2	8.544922E-3
69.6718	-5.767822E-2	-6.988525E-2	1.129150E-2	8.544922E-3
69.6875	-6.011963E-2	-8.758545E-2	1.129150E-2	9.155273E-3
69.6875	-6.805420E-2	-8.636475E-2	1.159668E-2	8.239746E-3
69.7031	-6.072998E-2	-7.995605E-2	1.098633E-2	8.850098E-3
69.7187	-6.286621E-2	-7.629395E-2	1.129150E-2	7.934570E-3
69.7187	-6.622314E-2	-8.514404E-2	1.159668E-2	8.544922E-3
69.7343	-5.798340E-2	-8.392334E-2	1.190186E-2	9.155273E-3
69.75	-5.798340E-2	-7.904053E-2	1.159668E-2	9.155273E-3
69.75	-6.469727E-2	-8.209229E-2	1.129150E-2	8.850098E-3
69.7656	-6.378174E-2	-8.209229E-2	1.159668E-2	8.239746E-3
69.7656	-6.256104E-2	-8.666992E-2	1.129150E-2	9.155273E-3
69.7812	-6.317139E-2	-8.270264E-2	1.190186E-2	8.850098E-3
69.7968	-6.042480E-2	-8.819580E-2	1.190186E-2	8.850098E-3
69.7968	-5.584717E-2	-8.575439E-2	1.190186E-2	9.155273E-3
69.8125	-5.981445E-2	-8.514404E-2	1.159668E-2	7.934570E-3
