June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-2.105713E-2	-2.075195E-2	1.037598E-2	6.192322E+0
87.25	-2.441406E-2	-2.563477E-2	1.007080E-2	6.098328E+0
87.2656	-1.708984E-2	-2.655029E-2	1.129150E-2	5.991211E+0
87.2813	-1.770020E-2	-2.410889E-2	1.037598E-2	5.893555E+0
87.2813	-1.983643E-2	-2.471924E-2	1.037598E-2	5.795898E+0
87.2969	-1.892090E-2	-1.861572E-2	1.098633E-2	5.693054E+0
87.3125	-2.044678E-2	-2.899170E-2	1.068115E-2	5.596313E+0
87.3125	-2.227783E-2	-2.166748E-2	1.037598E-2	5.498962E+0
87.3281	-2.075195E-2	-2.899170E-2	1.068115E-2	5.394592E+0
87.3438	-1.770020E-2	-2.014160E-2	1.037598E-2	5.296631E+0
87.3438	-2.624512E-2	-3.112793E-2	1.068115E-2	5.201721E+0
87.3594	-2.105713E-2	-3.356934E-2	1.068115E-2	5.096130E+0
87.3594	-2.044678E-2	-2.197266E-2	1.129150E-2	4.998474E+0
87.375	-2.258301E-2	-3.051758E-2	1.098633E-2	4.903564E+0
87.3906	-2.227783E-2	-2.532959E-2	1.068115E-2	4.797363E+0
87.3906	-2.532959E-2	-2.502441E-2	1.098633E-2	4.699402E+0
87.4063	-2.685547E-2	-3.051758E-2	1.068115E-2	4.602356E+0
87.4219	-2.471924E-2	-2.929687E-2	1.098633E-2	4.498901E+0
87.4219	-2.319336E-2	-2.868652E-2	1.098633E-2	4.400024E+0
87.4375	-1.647949E-2	-3.295898E-2	1.068115E-2	4.305725E+0
87.4531	-2.166748E-2	-2.319336E-2	1.129150E-2	4.199219E+0
87.4531	-2.105713E-2	-3.112793E-2	1.098633E-2	4.100037E+0
87.4688	-3.295898E-2	-3.234863E-2	1.007080E-2	4.004822E+0
87.4688	-2.624512E-2	-3.234863E-2	1.068115E-2	3.899536E+0
87.4844	-2.899170E-2	-3.387451E-2	1.129150E-2	3.801880E+0
87.5	-2.471924E-2	-4.058838E-2	1.068115E-2	3.703003E+0
87.5	-2.166748E-2	-4.211426E-2	1.098633E-2	3.600159E+0
87.5156	-2.471924E-2	-3.540039E-2	1.098633E-2	3.500671E+0
87.5313	-2.502441E-2	-3.234863E-2	1.068115E-2	3.403931E+0
87.5313	-1.861572E-2	-4.150391E-2	1.037598E-2	3.301086E+0
87.5469	-2.777100E-2	-3.753662E-2	1.007080E-2	3.200989E+0
87.5469	-3.082275E-2	-3.784180E-2	1.098633E-2	3.104858E+0
87.5625	-2.868652E-2	-3.265381E-2	1.068115E-2	3.000488E+0
87.5781	-3.601074E-2	-3.967285E-2	1.068115E-2	2.901306E+0
87.5781	-2.807617E-2	-4.150391E-2	1.068115E-2	2.806396E+0
87.5938	-2.838135E-2	-3.601074E-2	1.068115E-2	2.701416E+0
87.6094	-2.655029E-2	-4.638672E-2	1.068115E-2	2.601929E+0
87.6094	-2.105713E-2	-5.004883E-2	1.037598E-2	2.502441E+0
87.625	-2.624512E-2	-4.425049E-2	1.068115E-2	2.399902E+0
87.6406	-2.410889E-2	-3.936768E-2	1.037598E-2	2.302246E+0
87.6406	-2.502441E-2	-4.119873E-2	1.037598E-2	2.205811E+0
87.6563	-3.082275E-2	-4.638672E-2	1.098633E-2	2.100220E+0
87.6719	-2.563477E-2	-4.577637E-2	1.068115E-2	2.001343E+0
87.6719	-2.777100E-2	-4.791260E-2	1.068115E-2	1.905212E+0
87.6875	-3.143311E-2	-4.364014E-2	1.190186E-2	1.800537E+0
87.7031	-2.868652E-2	-4.791260E-2	1.098633E-2	1.701965E+0
87.7031	-2.685547E-2	-4.547119E-2	1.037598E-2	1.603394E+0
87.7188	-2.929687E-2	-5.157471E-2	1.190186E-2	1.500854E+0
87.7188	-2.410889E-2	-4.608154E-2	1.098633E-2	1.402588E+0
87.7344	-2.929687E-2	-4.486084E-2	1.159668E-2	1.303406E+0
87.75	-2.593994E-2	-4.730225E-2	1.190186E-2	1.201172E+0
87.75	-2.563477E-2	-4.730225E-2	1.220703E-2	1.100769E+0
87.7656	-2.929687E-2	-4.882812E-2	1.190186E-2	1.006470E+0
87.7813	-2.319336E-2	-5.493164E-2	1.190186E-2	9.014893E-1
87.7813	-2.868652E-2	-5.615234E-2	1.159668E-2	8.013916E-1
87.7969	-2.960205E-2	-5.004883E-2	1.129150E-2	7.049561E-1
87.8125	-3.479004E-2	-5.706787E-2	1.098633E-2	6.002808E-1
87.8125	-3.479004E-2	-5.157471E-2	1.159668E-2	5.029297E-1
87.8281	-3.417969E-2	-5.065918E-2	1.129150E-2	4.031372E-1
87.8438	-2.807617E-2	-4.699707E-2	1.129150E-2	3.015137E-1
87.8438	-3.143311E-2	-5.279541E-2	1.159668E-2	2.026367E-1
87.8594	-3.112793E-2	-5.462646E-2	1.129150E-2	1.034546E-1
87.8594	-3.784180E-2	-5.401611E-2	1.159668E-2	9.155273E-4
87.875	-2.685547E-2	-5.310059E-2	1.251221E-2	5.798340E-3
87.8906	-2.532959E-2	-4.608154E-2	1.190186E-2	6.713867E-3
87.8906	-3.112793E-2	-5.584717E-2	1.251221E-2	7.324219E-3
87.9063	-2.716064E-2	-6.256104E-2	1.190186E-2	7.324219E-3
87.9063	-2.929687E-2	-5.706787E-2	1.220703E-2	8.850098E-3
87.9219	-2.777100E-2	-5.004883E-2	1.159668E-2	8.239746E-3
87.9375	-2.807617E-2	-5.828857E-2	1.190186E-2	8.544922E-3
87.9375	-2.777100E-2	-5.859375E-2	1.190186E-2	8.239746E-3
87.9531	-3.540039E-2	-4.974365E-2	1.220703E-2	8.239746E-3
87.9688	-3.082275E-2	-6.011963E-2	1.220703E-2	8.544922E-3
87.9688	-2.532959E-2	-5.432129E-2	1.159668E-2	8.239746E-3
87.9844	-2.655029E-2	-5.523682E-2	1.159668E-2	8.850098E-3
88.0	-3.356934E-2	-5.554199E-2	1.190186E-2	8.544922E-3
88.0	-3.417969E-2	-6.195068E-2	1.190186E-2	9.155273E-3
88.0156	-3.265381E-2	-5.493164E-2	1.190186E-2	9.155273E-3
88.0313	-3.692627E-2	-5.828857E-2	1.251221E-2	7.934570E-3
88.0313	-3.814697E-2	-5.493164E-2	1.159668E-2	8.544922E-3
88.0469	-3.051758E-2	-5.401611E-2	1.220703E-2	8.544922E-3
88.0625	-3.234863E-2	-5.859375E-2	1.129150E-2	8.239746E-3
88.0625	-2.380371E-2	-5.645752E-2	1.220703E-2	8.850098E-3
88.0781	-3.784180E-2	-4.608154E-2	1.190186E-2	8.850098E-3
88.0938	-3.173828E-2	-5.004883E-2	1.251221E-2	8.544922E-3
88.0938	-3.143311E-2	-5.279541E-2	1.220703E-2	8.850098E-3
88.1094	-3.479004E-2	-5.187988E-2	1.251221E-2	8.544922E-3
88.1094	-3.295898E-2	-5.310059E-2	1.220703E-2	8.850098E-3
88.125	-3.814697E-2	-5.767822E-2	1.190186E-2	9.155273E-3
88.1406	-3.112793E-2	-5.584717E-2	1.129150E-2	9.155273E-3
88.1406	-3.082275E-2	-4.913330E-2	1.190186E-2	8.850098E-3
88.1563	-3.234863E-2	-5.493164E-2	1.220703E-2	8.850098E-3
88.1719	-3.692627E-2	-5.706787E-2	1.190186E-2	8.544922E-3
88.1719	-2.960205E-2	-6.408691E-2	1.159668E-2	9.155273E-3
88.1875	-3.204346E-2	-5.218506E-2	1.220703E-2	9.155273E-3
88.2031	-3.692627E-2	-5.554199E-2	1.159668E-2	8.850098E-3
88.2031	-4.150391E-2	-6.256104E-2	1.159668E-2	9.155273E-3
88.2188	-3.204346E-2	-4.943848E-2	1.190186E-2	9.155273E-3
88.2188	-3.295898E-2	-4.974365E-2	1.190186E-2	8.544922E-3
88.2344	-3.234863E-2	-5.798340E-2	1.220703E-2	8.850098E-3
88.25	-3.204346E-2	-5.035400E-2	1.190186E-2	9.155273E-3
88.25	-3.204346E-2	-5.462646E-2	1.220703E-2	8.544922E-3
88.2656	-3.173828E-2	-5.798340E-2	1.190186E-2	8.544922E-3
88.2813	-3.295898E-2	-5.218506E-2	1.190186E-2	9.155273E-3
88.2813	-2.838135E-2	-5.279541E-2	1.220703E-2	8.850098E-3
88.2969	-3.204346E-2	-4.425049E-2	1.190186E-2	8.544922E-3
88.2969	-3.417969E-2	-5.767822E-2	1.159668E-2	9.155273E-3
88.3125	-3.204346E-2	-5.462646E-2	1.220703E-2	8.544922E-3
88.3281	-3.601074E-2	-5.371094E-2	1.190186E-2	8.239746E-3
88.3281	-3.417969E-2	-5.981445E-2	1.190186E-2	8.850098E-3
88.3438	-3.295898E-2	-5.432129E-2	1.220703E-2	8.544922E-3
88.3594	-3.265381E-2	-5.981445E-2	1.220703E-2	8.850098E-3
88.3594	-3.051758E-2	-6.011963E-2	1.190186E-2	8.544922E-3
88.375	-3.082275E-2	-4.669189E-2	1.190186E-2	8.544922E-3
88.3906	-4.028320E-2	-5.889893E-2	1.129150E-2	8.850098E-3
88.3906	-3.570557E-2	-5.432129E-2	1.190186E-2	9.155273E-3
88.4063	-3.173828E-2	-5.340576E-2	1.190186E-2	8.544922E-3
88.4219	-2.746582E-2	-5.706787E-2	1.220703E-2	8.544922E-3
88.4219	-3.509521E-2	-5.950928E-2	1.159668E-2	8.544922E-3
88.4375	-3.204346E-2	-6.072998E-2	1.220703E-2	9.460449E-3
88.4531	-3.173828E-2	-4.974365E-2	1.159668E-2	8.544922E-3
88.4531	-2.777100E-2	-5.249023E-2	1.220703E-2	8.850098E-3
88.4688	-2.807617E-2	-6.134033E-2	1.220703E-2	8.850098E-3
88.4688	-3.814697E-2	-5.645752E-2	1.190186E-2	8.850098E-3
88.4844	-2.929687E-2	-5.371094E-2	1.220703E-2	9.155273E-3
88.5	-3.051758E-2	-5.279541E-2	1.159668E-2	8.239746E-3
88.5	-3.417969E-2	-5.767822E-2	1.190186E-2	8.239746E-3
88.5156	-3.021240E-2	-5.859375E-2	1.159668E-2	8.850098E-3
88.5313	-2.746582E-2	-5.645752E-2	1.220703E-2	8.850098E-3
88.5313	-3.417969E-2	-6.317139E-2	1.220703E-2	8.850098E-3
88.5469	-3.082275E-2	-6.103516E-2	1.220703E-2	8.850098E-3
88.5625	-3.173828E-2	-5.279541E-2	1.220703E-2	8.850098E-3
88.5625	-2.899170E-2	-6.072998E-2	1.159668E-2	8.239746E-3
88.5781	-3.448486E-2	-6.195068E-2	1.251221E-2	8.544922E-3
88.5938	-2.960205E-2	-5.676270E-2	1.251221E-2	9.155273E-3
88.5938	-3.021240E-2	-4.852295E-2	1.190186E-2	8.850098E-3
88.6094	-3.326416E-2	-5.828857E-2	1.190186E-2	8.850098E-3
88.6094	-3.265381E-2	-5.004883E-2	1.159668E-2	9.155273E-3
88.625	-3.387451E-2	-6.347656E-2	1.129150E-2	8.850098E-3
88.6406	-3.021240E-2	-5.004883E-2	1.190186E-2	8.239746E-3
88.6406	-3.509521E-2	-5.126953E-2	1.190186E-2	8.544922E-3
88.6563	-3.723145E-2	-5.615234E-2	1.190186E-2	8.850098E-3
88.6563	-3.509521E-2	-5.676270E-2	1.220703E-2	9.155273E-3
88.6719	-2.777100E-2	-5.920410E-2	1.220703E-2	9.155273E-3
88.6875	-3.692627E-2	-5.310059E-2	1.251221E-2	8.544922E-3
88.6875	-2.777100E-2	-5.706787E-2	1.190186E-2	9.155273E-3
88.7031	-2.960205E-2	-6.439209E-2	1.159668E-2	9.460449E-3
88.7188	-3.570557E-2	-6.317139E-2	1.220703E-2	9.155273E-3
88.7188	-3.387451E-2	-5.706787E-2	1.220703E-2	8.239746E-3
88.7344	-3.082275E-2	-5.432129E-2	1.159668E-2	8.239746E-3
88.75	-3.112793E-2	-5.889893E-2	1.159668E-2	8.239746E-3
88.75	-3.723145E-2	-5.981445E-2	1.190186E-2	8.850098E-3
88.7656	-3.753662E-2	-5.096436E-2	1.251221E-2	8.850098E-3
88.7813	-3.356934E-2	-5.493164E-2	1.251221E-2	9.155273E-3
88.7813	-2.838135E-2	-5.554199E-2	1.190186E-2	9.765625E-3
88.7969	-2.716064E-2	-5.615234E-2	1.251221E-2	8.850098E-3
88.8125	-3.326416E-2	-5.737305E-2	1.190186E-2	8.850098E-3
88.8125	-4.272461E-2	-5.706787E-2	1.159668E-2	8.544922E-3
88.8281	-2.716064E-2	-5.828857E-2	1.190186E-2	9.155273E-3
88.8438	-2.746582E-2	-5.493164E-2	1.190186E-2	9.155273E-3
88.8438	-2.868652E-2	-5.584717E-2	1.159668E-2	8.850098E-3
88.8594	-3.112793E-2	-5.798340E-2	1.220703E-2	9.155273E-3
88.8594	-3.662109E-2	-5.523682E-2	1.190186E-2	9.460449E-3
88.875	-3.540039E-2	-5.371094E-2	1.220703E-2	8.544922E-3
88.8906	-3.173828E-2	-5.371094E-2	1.159668E-2	8.544922E-3
88.8906	-2.899170E-2	-6.011963E-2	1.159668E-2	9.460449E-3
88.9063	-3.692627E-2	-5.249023E-2	1.220703E-2	8.850098E-3
88.9219	-2.716064E-2	-6.103516E-2	1.220703E-2	9.765625E-3
88.9219	-3.173828E-2	-6.011963E-2	1.190186E-2	9.155273E-3
