June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3125	-1.861572E-2	-3.112793E-2	1.220703E-2	7.019043E-3
111.3281	-1.556396E-2	-3.875732E-2	1.190186E-2	7.629395E-3
111.3437	-2.197266E-2	-3.570557E-2	1.159668E-2	7.629395E-3
111.3437	-9.155273E-3	-4.211426E-2	1.159668E-2	7.629395E-3
111.3594	-9.460449E-3	-4.547119E-2	1.190186E-2	7.934570E-3
111.375	-1.342773E-2	-4.058838E-2	1.159668E-2	8.544922E-3
111.375	-1.251221E-2	-3.845215E-2	1.159668E-2	8.239746E-3
111.3906	-1.708984E-2	-3.936768E-2	1.159668E-2	8.544922E-3
111.3906	-1.892090E-2	-4.364014E-2	1.129150E-2	8.544922E-3
111.4062	-1.617432E-2	-3.997803E-2	1.190186E-2	8.544922E-3
111.4219	-1.159668E-2	-3.814697E-2	1.220703E-2	8.239746E-3
111.4219	-1.159668E-2	-3.417969E-2	1.251221E-2	8.544922E-3
111.4375	-1.098633E-2	-4.089355E-2	1.159668E-2	8.239746E-3
111.4531	-9.460449E-3	-4.516602E-2	1.129150E-2	8.239746E-3
111.4531	-1.556396E-2	-4.272461E-2	1.190186E-2	8.544922E-3
111.4687	-1.403809E-2	-4.577637E-2	1.129150E-2	9.155273E-3
111.4687	-1.495361E-2	-3.997803E-2	1.129150E-2	8.239746E-3
111.4844	-1.251221E-2	-4.150391E-2	1.190186E-2	8.544922E-3
111.5	-6.103516E-3	-4.364014E-2	1.159668E-2	8.544922E-3
111.5	-1.037598E-2	-3.753662E-2	1.190186E-2	8.239746E-3
111.5156	-7.934570E-3	-4.669189E-2	1.190186E-2	8.850098E-3
111.5312	-1.525879E-2	-4.364014E-2	1.129150E-2	8.239746E-3
111.5312	-1.220703E-2	-5.035400E-2	1.190186E-2	8.850098E-3
111.5469	-2.044678E-2	-4.852295E-2	1.159668E-2	8.239746E-3
111.5625	-1.312256E-2	-4.577637E-2	1.190186E-2	8.544922E-3
111.5625	-5.798340E-3	-4.943848E-2	1.190186E-2	8.850098E-3
111.5781	-1.525879E-2	-4.821777E-2	1.129150E-2	8.544922E-3
111.5937	-1.983643E-2	-4.089355E-2	1.220703E-2	8.544922E-3
111.5937	-9.765625E-3	-4.821777E-2	1.129150E-2	8.239746E-3
111.6094	-9.460449E-3	-4.547119E-2	1.190186E-2	8.544922E-3
111.625	-1.617432E-2	-4.394531E-2	1.220703E-2	8.544922E-3
111.625	-1.678467E-2	-4.302979E-2	1.159668E-2	8.544922E-3
111.6406	-1.708984E-2	-4.058838E-2	1.251221E-2	9.155273E-3
111.6406	-1.434326E-2	-4.486084E-2	1.220703E-2	8.239746E-3
111.6562	-1.251221E-2	-4.486084E-2	1.159668E-2	8.239746E-3
111.6719	-1.434326E-2	-4.028320E-2	1.190186E-2	8.850098E-3
111.6719	-1.800537E-2	-4.211426E-2	1.159668E-2	9.155273E-3
111.6875	-1.251221E-2	-4.089355E-2	1.159668E-2	8.850098E-3
111.7031	-1.861572E-2	-3.906250E-2	1.190186E-2	9.155273E-3
111.7031	-1.770020E-2	-4.699707E-2	1.129150E-2	9.155273E-3
111.7187	-1.220703E-2	-4.638672E-2	1.159668E-2	8.850098E-3
111.7187	-8.544922E-3	-4.241943E-2	1.159668E-2	9.155273E-3
111.7344	-1.983643E-2	-4.333496E-2	1.190186E-2	8.850098E-3
111.75	-1.190186E-2	-4.272461E-2	1.190186E-2	8.544922E-3
111.75	-1.312256E-2	-4.974365E-2	1.190186E-2	8.239746E-3
111.7656	-1.892090E-2	-4.089355E-2	1.159668E-2	9.460449E-3
111.7812	-1.739502E-2	-3.845215E-2	1.159668E-2	8.850098E-3
111.7812	-1.464844E-2	-4.791260E-2	1.220703E-2	9.460449E-3
111.7969	-1.342773E-2	-4.425049E-2	1.220703E-2	8.850098E-3
111.8125	-1.342773E-2	-4.394531E-2	1.098633E-2	9.460449E-3
111.8125	-1.281738E-2	-3.723145E-2	1.220703E-2	8.850098E-3
111.8281	-1.800537E-2	-4.699707E-2	1.190186E-2	8.239746E-3
111.8437	-1.708984E-2	-4.364014E-2	1.220703E-2	8.239746E-3
111.8437	-1.892090E-2	-3.967285E-2	1.190186E-2	8.850098E-3
111.8594	-1.190186E-2	-5.035400E-2	1.190186E-2	8.850098E-3
111.875	-1.586914E-2	-3.936768E-2	1.159668E-2	9.765625E-3
111.875	-1.007080E-2	-4.730225E-2	1.220703E-2	8.239746E-3
111.8906	-1.159668E-2	-4.028320E-2	1.220703E-2	8.850098E-3
111.9062	-1.953125E-2	-3.662109E-2	1.220703E-2	8.850098E-3
111.9062	-1.800537E-2	-4.791260E-2	1.220703E-2	8.850098E-3
111.9219	-1.586914E-2	-3.479004E-2	1.220703E-2	8.544922E-3
111.9219	-7.324219E-3	-4.913330E-2	1.220703E-2	8.850098E-3
111.9375	-2.227783E-2	-3.906250E-2	1.190186E-2	9.155273E-3
111.9531	-1.556396E-2	-4.211426E-2	1.190186E-2	8.544922E-3
111.9531	-1.678467E-2	-4.394531E-2	1.190186E-2	8.850098E-3
111.9687	-1.525879E-2	-4.486084E-2	1.190186E-2	9.155273E-3
111.9687	-1.403809E-2	-4.425049E-2	1.190186E-2	8.850098E-3
111.9844	-1.556396E-2	-5.310059E-2	1.190186E-2	8.544922E-3
112.0	-1.129150E-2	-3.936768E-2	1.190186E-2	8.239746E-3
112.0	-1.953125E-2	-4.608154E-2	1.159668E-2	8.544922E-3
112.0156	-1.770020E-2	-4.333496E-2	1.129150E-2	8.544922E-3
112.0312	-1.647949E-2	-5.249023E-2	1.129150E-2	8.850098E-3
112.0312	-1.495361E-2	-5.096436E-2	1.190186E-2	8.850098E-3
112.0469	-1.647949E-2	-3.875732E-2	1.159668E-2	8.850098E-3
112.0625	-1.495361E-2	-4.913330E-2	1.190186E-2	8.544922E-3
112.0625	-1.525879E-2	-4.699707E-2	1.220703E-2	8.544922E-3
112.0781	-1.464844E-2	-4.547119E-2	1.190186E-2	9.155273E-3
112.0937	-6.103516E-3	-4.760742E-2	1.159668E-2	8.850098E-3
112.0937	-1.525879E-2	-3.570557E-2	1.190186E-2	8.850098E-3
112.1094	-1.892090E-2	-4.272461E-2	1.159668E-2	8.544922E-3
112.125	-1.373291E-2	-3.753662E-2	1.159668E-2	8.850098E-3
112.125	-9.460449E-3	-4.760742E-2	1.159668E-2	8.850098E-3
112.1406	-1.464844E-2	-4.211426E-2	1.190186E-2	9.155273E-3
112.1562	-1.525879E-2	-4.119873E-2	1.129150E-2	8.544922E-3
112.1562	-1.800537E-2	-5.065918E-2	1.190186E-2	8.544922E-3
112.1719	-1.800537E-2	-4.272461E-2	1.129150E-2	8.850098E-3
112.1719	-1.617432E-2	-4.699707E-2	1.159668E-2	8.850098E-3
112.1875	-1.159668E-2	-4.547119E-2	1.220703E-2	9.155273E-3
112.2031	-1.068115E-2	-4.211426E-2	1.159668E-2	9.155273E-3
112.2031	-2.075195E-2	-4.547119E-2	1.159668E-2	8.544922E-3
112.2187	-9.765625E-3	-4.638672E-2	1.220703E-2	9.460449E-3
112.2187	-1.403809E-2	-4.852295E-2	1.159668E-2	8.544922E-3
112.2344	-9.155273E-3	-4.241943E-2	1.190186E-2	8.239746E-3
112.25	-1.617432E-2	-4.089355E-2	1.190186E-2	8.544922E-3
112.25	-1.647949E-2	-4.821777E-2	1.159668E-2	8.850098E-3
112.2656	-1.770020E-2	-4.760742E-2	1.190186E-2	8.239746E-3
112.2812	-1.312256E-2	-4.486084E-2	1.159668E-2	8.850098E-3
112.2812	-1.342773E-2	-4.547119E-2	1.220703E-2	9.155273E-3
112.2969	-1.007080E-2	-4.638672E-2	1.159668E-2	8.544922E-3
112.3125	-1.800537E-2	-5.157471E-2	1.159668E-2	8.544922E-3
112.3125	-1.220703E-2	-4.180908E-2	1.190186E-2	8.850098E-3
112.3281	-1.434326E-2	-5.493164E-2	1.159668E-2	8.850098E-3
112.3437	-1.556396E-2	-3.845215E-2	1.129150E-2	8.544922E-3
112.3437	-6.408691E-3	-4.333496E-2	1.190186E-2	8.850098E-3
112.3594	-1.281738E-2	-3.967285E-2	1.190186E-2	8.850098E-3
112.375	-2.014160E-2	-4.364014E-2	1.129150E-2	9.155273E-3
