June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.5938	-5.157471E-2	-6.805420E-2	1.068115E-2	4.598083E+0
85.6094	-5.584717E-2	-7.720947E-2	1.129150E-2	4.505310E+0
85.625	-4.760742E-2	-7.293701E-2	1.159668E-2	4.397888E+0
85.625	-5.584717E-2	-7.751465E-2	1.098633E-2	4.300537E+0
85.6407	-5.279541E-2	-7.263184E-2	1.007080E-2	4.205933E+0
85.6563	-5.126953E-2	-8.605957E-2	1.037598E-2	4.099121E+0
85.6563	-5.523682E-2	-8.117676E-2	1.129150E-2	4.001160E+0
85.6719	-5.676270E-2	-7.324219E-2	9.765625E-3	3.902588E+0
85.6719	-5.371094E-2	-7.720947E-2	1.098633E-2	3.800354E+0
85.6875	-5.676270E-2	-7.965088E-2	1.068115E-2	3.700867E+0
85.7032	-5.554199E-2	-8.239746E-2	1.037598E-2	3.601990E+0
85.7032	-5.584717E-2	-7.598877E-2	1.068115E-2	3.500366E+0
85.7188	-5.950928E-2	-7.720947E-2	1.037598E-2	3.401184E+0
85.7188	-5.004883E-2	-7.507324E-2	1.007080E-2	3.306580E+0
85.7344	-5.157471E-2	-7.446289E-2	1.068115E-2	3.200073E+0
85.75	-5.584717E-2	-7.537842E-2	1.007080E-2	3.101196E+0
85.75	-4.882812E-2	-7.476807E-2	1.037598E-2	3.006897E+0
85.7657	-5.554199E-2	-8.056641E-2	1.068115E-2	2.900085E+0
85.7813	-5.523682E-2	-8.056641E-2	1.068115E-2	2.802429E+0
85.7813	-4.974365E-2	-6.774902E-2	1.007080E-2	2.702026E+0
85.7969	-5.310059E-2	-7.598877E-2	1.068115E-2	2.600098E+0
85.8125	-5.249023E-2	-7.690430E-2	1.068115E-2	2.500610E+0
85.8125	-5.096436E-2	-7.934570E-2	1.007080E-2	2.406006E+0
85.8282	-6.011963E-2	-8.087158E-2	1.098633E-2	2.300415E+0
85.8438	-5.493164E-2	-7.507324E-2	1.007080E-2	2.200317E+0
85.8438	-6.011963E-2	-8.392334E-2	1.007080E-2	2.102661E+0
85.8594	-6.408691E-2	-7.781982E-2	1.007080E-2	1.999817E+0
85.875	-5.279541E-2	-7.629395E-2	1.007080E-2	1.901245E+0
85.875	-6.011963E-2	-7.720947E-2	1.068115E-2	1.802368E+0
85.8907	-5.798340E-2	-7.965088E-2	1.129150E-2	1.700745E+0
85.9063	-5.554199E-2	-7.934570E-2	1.129150E-2	1.601868E+0
85.9063	-5.859375E-2	-7.690430E-2	1.007080E-2	1.502991E+0
85.9219	-6.103516E-2	-8.331299E-2	1.129150E-2	1.400452E+0
85.9219	-4.852295E-2	-8.850098E-2	1.159668E-2	1.300964E+0
85.9375	-5.981445E-2	-7.873535E-2	1.037598E-2	1.206055E+0
85.9532	-6.011963E-2	-7.598877E-2	1.190186E-2	1.101074E+0
85.9532	-6.042480E-2	-7.232666E-2	1.159668E-2	1.003723E+0
85.9688	-5.493164E-2	-8.087158E-2	1.129150E-2	9.054565E-1
85.9844	-5.920410E-2	-7.843018E-2	1.068115E-2	8.001709E-1
85.9844	-5.401611E-2	-7.385254E-2	1.098633E-2	7.028198E-1
86.0	-5.096436E-2	-7.293701E-2	1.129150E-2	6.030273E-1
86.0157	-5.584717E-2	-7.965088E-2	1.159668E-2	5.004883E-1
86.0157	-5.950928E-2	-7.598877E-2	1.159668E-2	4.025269E-1
86.0313	-5.493164E-2	-7.568359E-2	1.098633E-2	3.036499E-1
86.0469	-5.126953E-2	-7.598877E-2	1.159668E-2	2.008057E-1
86.0469	-5.432129E-2	-8.148193E-2	1.129150E-2	1.019287E-1
86.0625	-5.493164E-2	-8.575439E-2	1.129150E-2	5.493164E-3
86.0625	-5.554199E-2	-7.598877E-2	1.159668E-2	5.187988E-3
86.0782	-5.676270E-2	-7.720947E-2	1.190186E-2	6.713867E-3
86.0938	-5.432129E-2	-7.965088E-2	1.190186E-2	6.713867E-3
86.0938	-5.065918E-2	-7.476807E-2	1.190186E-2	7.324219E-3
86.1094	-5.889893E-2	-7.110596E-2	1.129150E-2	7.934570E-3
86.125	-5.523682E-2	-9.338379E-2	1.159668E-2	7.629395E-3
86.125	-5.218506E-2	-7.965088E-2	1.159668E-2	8.239746E-3
86.1407	-5.676270E-2	-8.056641E-2	1.159668E-2	7.934570E-3
86.1563	-5.096436E-2	-7.751465E-2	1.190186E-2	7.629395E-3
86.1563	-5.523682E-2	-8.972168E-2	1.190186E-2	7.934570E-3
86.1719	-5.493164E-2	-8.331299E-2	1.190186E-2	8.239746E-3
86.1719	-4.943848E-2	-7.843018E-2	1.129150E-2	7.934570E-3
86.1875	-5.920410E-2	-8.209229E-2	1.129150E-2	7.934570E-3
86.2032	-5.676270E-2	-7.965088E-2	1.129150E-2	8.544922E-3
86.2032	-5.218506E-2	-7.843018E-2	1.159668E-2	8.544922E-3
86.2188	-5.584717E-2	-8.026123E-2	1.129150E-2	7.934570E-3
86.2344	-5.401611E-2	-7.873535E-2	1.159668E-2	8.544922E-3
86.2344	-5.798340E-2	-7.659912E-2	1.159668E-2	8.544922E-3
86.25	-5.340576E-2	-8.911133E-2	1.220703E-2	7.934570E-3
86.2657	-5.706787E-2	-8.239746E-2	1.159668E-2	8.850098E-3
86.2657	-5.432129E-2	-8.819580E-2	1.129150E-2	8.850098E-3
86.2813	-5.187988E-2	-8.331299E-2	1.159668E-2	8.544922E-3
86.2969	-5.157471E-2	-8.087158E-2	1.190186E-2	8.850098E-3
86.2969	-5.187988E-2	-8.178711E-2	1.190186E-2	8.239746E-3
86.3125	-5.432129E-2	-7.873535E-2	1.190186E-2	8.850098E-3
86.3125	-5.645752E-2	-8.422852E-2	1.190186E-2	8.239746E-3
86.3282	-5.889893E-2	-8.056641E-2	1.159668E-2	8.544922E-3
86.3438	-6.195068E-2	-7.751465E-2	1.190186E-2	8.544922E-3
86.3438	-5.645752E-2	-8.148193E-2	1.190186E-2	8.544922E-3
86.3594	-5.645752E-2	-8.148193E-2	1.159668E-2	8.850098E-3
86.375	-5.310059E-2	-7.995605E-2	1.159668E-2	8.239746E-3
86.375	-4.852295E-2	-8.422852E-2	1.159668E-2	8.239746E-3
86.3907	-5.859375E-2	-8.209229E-2	1.159668E-2	8.239746E-3
86.3907	-5.920410E-2	-7.873535E-2	1.129150E-2	8.239746E-3
86.4063	-5.737305E-2	-7.537842E-2	1.190186E-2	9.155273E-3
86.4219	-5.187988E-2	-9.033203E-2	1.159668E-2	8.544922E-3
86.4219	-4.913330E-2	-7.568359E-2	1.159668E-2	9.460449E-3
86.4375	-5.767822E-2	-7.904053E-2	1.220703E-2	8.850098E-3
86.4532	-4.394531E-2	-7.904053E-2	1.159668E-2	8.850098E-3
86.4532	-5.249023E-2	-8.087158E-2	1.190186E-2	8.544922E-3
86.4688	-5.981445E-2	-7.568359E-2	1.159668E-2	8.239746E-3
86.4844	-5.676270E-2	-7.080078E-2	1.220703E-2	8.544922E-3
86.4844	-5.676270E-2	-8.270264E-2	1.129150E-2	8.544922E-3
86.5	-5.462646E-2	-7.904053E-2	1.190186E-2	8.544922E-3
86.5157	-5.615234E-2	-7.263184E-2	1.220703E-2	8.239746E-3
86.5157	-5.828857E-2	-7.659912E-2	1.190186E-2	8.850098E-3
86.5313	-6.011963E-2	-7.934570E-2	1.159668E-2	8.544922E-3
86.5469	-6.134033E-2	-8.209229E-2	1.159668E-2	8.239746E-3
86.5469	-5.584717E-2	-8.026123E-2	1.159668E-2	8.850098E-3
86.5625	-5.645752E-2	-8.087158E-2	1.159668E-2	9.155273E-3
86.5625	-6.042480E-2	-8.361816E-2	1.129150E-2	7.629395E-3
86.5782	-5.004883E-2	-8.239746E-2	1.190186E-2	8.544922E-3
86.5938	-5.798340E-2	-8.331299E-2	1.190186E-2	8.544922E-3
86.5938	-5.981445E-2	-7.171631E-2	1.190186E-2	9.155273E-3
86.6094	-5.065918E-2	-8.361816E-2	1.129150E-2	8.544922E-3
86.6094	-5.249023E-2	-7.232666E-2	1.220703E-2	8.239746E-3
86.625	-6.317139E-2	-7.751465E-2	1.190186E-2	9.155273E-3
86.6407	-5.371094E-2	-7.751465E-2	1.159668E-2	8.850098E-3
86.6407	-5.950928E-2	-7.690430E-2	1.129150E-2	8.850098E-3
86.6563	-6.072998E-2	-8.056641E-2	1.220703E-2	8.850098E-3
86.6719	-6.408691E-2	-7.904053E-2	1.159668E-2	8.544922E-3
86.6719	-5.706787E-2	-7.720947E-2	1.190186E-2	7.934570E-3
86.6875	-5.249023E-2	-7.080078E-2	1.190186E-2	8.544922E-3
86.7032	-5.737305E-2	-8.178711E-2	1.190186E-2	8.850098E-3
86.7032	-5.401611E-2	-7.537842E-2	1.190186E-2	9.155273E-3
86.7188	-5.065918E-2	-7.751465E-2	1.159668E-2	7.934570E-3
86.7344	-5.371094E-2	-7.202148E-2	1.159668E-2	8.850098E-3
86.7344	-5.371094E-2	-8.026123E-2	1.159668E-2	8.850098E-3
86.75	-5.706787E-2	-8.148193E-2	1.190186E-2	8.850098E-3
86.7657	-5.187988E-2	-7.385254E-2	1.159668E-2	7.629395E-3
86.7657	-5.554199E-2	-7.415771E-2	1.159668E-2	8.544922E-3
86.7813	-5.706787E-2	-8.209229E-2	1.129150E-2	8.850098E-3
86.7969	-5.737305E-2	-7.598877E-2	1.190186E-2	8.850098E-3
86.7969	-5.706787E-2	-7.812500E-2	1.129150E-2	8.850098E-3
86.8125	-5.889893E-2	-7.415771E-2	1.129150E-2	8.850098E-3
86.8125	-5.523682E-2	-9.155273E-2	1.129150E-2	8.544922E-3
86.8282	-5.798340E-2	-7.629395E-2	1.129150E-2	8.850098E-3
86.8438	-5.615234E-2	-7.568359E-2	1.129150E-2	9.460449E-3
86.8438	-5.523682E-2	-9.094238E-2	1.159668E-2	8.544922E-3
86.8594	-5.218506E-2	-7.324219E-2	1.159668E-2	8.850098E-3
86.875	-5.035400E-2	-8.087158E-2	1.129150E-2	8.544922E-3
86.875	-6.072998E-2	-7.354736E-2	1.159668E-2	8.850098E-3
86.8907	-5.493164E-2	-7.751465E-2	1.159668E-2	9.460449E-3
86.9063	-5.462646E-2	-7.598877E-2	1.251221E-2	9.155273E-3
86.9063	-5.004883E-2	-7.568359E-2	1.220703E-2	8.239746E-3
86.9219	-5.767822E-2	-7.965088E-2	1.190186E-2	9.460449E-3
86.9219	-5.920410E-2	-8.209229E-2	1.159668E-2	8.850098E-3
86.9375	-5.187988E-2	-8.636475E-2	1.129150E-2	8.850098E-3
86.9532	-5.523682E-2	-7.843018E-2	1.190186E-2	8.850098E-3
86.9532	-5.218506E-2	-7.843018E-2	1.159668E-2	8.544922E-3
86.9688	-5.737305E-2	-7.781982E-2	1.312256E-2	8.850098E-3
86.9688	-5.126953E-2	-7.720947E-2	1.220703E-2	8.239746E-3
86.9844	-5.523682E-2	-7.659912E-2	1.190186E-2	9.155273E-3
87.0	-5.401611E-2	-7.751465E-2	1.190186E-2	8.544922E-3
87.0	-5.706787E-2	-7.507324E-2	1.129150E-2	8.239746E-3
87.0157	-5.584717E-2	-7.904053E-2	1.159668E-2	8.850098E-3
87.0313	-4.943848E-2	-8.605957E-2	1.190186E-2	7.934570E-3
87.0313	-4.699707E-2	-8.270264E-2	1.129150E-2	7.934570E-3
87.0469	-4.974365E-2	-7.751465E-2	1.190186E-2	8.850098E-3
87.0625	-4.577637E-2	-8.178711E-2	1.159668E-2	7.934570E-3
87.0625	-5.126953E-2	-8.270264E-2	1.159668E-2	8.850098E-3
87.0782	-4.730225E-2	-7.751465E-2	1.159668E-2	8.850098E-3
87.0938	-5.859375E-2	-7.965088E-2	1.129150E-2	8.544922E-3
87.0938	-5.279541E-2	-8.056641E-2	1.129150E-2	9.765625E-3
87.1094	-5.798340E-2	-7.843018E-2	1.159668E-2	7.934570E-3
87.125	-5.889893E-2	-7.720947E-2	1.159668E-2	9.155273E-3
