June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1719	-4.882812E-3	-1.007080E-2	1.098633E-2	5.549622E+0
42.1875	-8.239746E-3	-1.129150E-2	1.129150E-2	5.449219E+0
42.1875	-7.324219E-3	-6.408691E-3	1.037598E-2	5.352173E+0
42.2031	-6.103516E-3	-7.934570E-3	9.765625E-3	5.247192E+0
42.2188	-9.765625E-3	-1.739502E-2	1.098633E-2	5.147705E+0
42.2188	-1.037598E-2	-1.373291E-2	1.068115E-2	5.053101E+0
42.2344	-8.544922E-3	-1.281738E-2	1.098633E-2	4.945374E+0
42.25	-1.251221E-2	-1.525879E-2	1.068115E-2	4.845886E+0
42.25	-5.798340E-3	-1.861572E-2	1.068115E-2	4.750671E+0
42.2656	-1.190186E-2	-2.258301E-2	1.098633E-2	4.643250E+0
42.2813	-5.493164E-3	-2.105713E-2	1.037598E-2	4.544678E+0
42.2813	-9.460449E-3	-1.953125E-2	1.007080E-2	4.444580E+0
42.2969	-7.629395E-3	-2.593994E-2	1.129150E-2	4.341125E+0
42.3125	-1.281738E-2	-1.922607E-2	1.068115E-2	4.242249E+0
42.3125	-7.629395E-3	-2.410889E-2	1.007080E-2	4.143982E+0
42.3281	-7.934570E-3	-2.319336E-2	1.068115E-2	4.039307E+0
42.3281	-9.155273E-3	-2.349854E-2	1.068115E-2	3.939514E+0
42.3438	-1.098633E-2	-2.716064E-2	1.068115E-2	3.841858E+0
42.3594	-1.220703E-2	-2.593994E-2	1.068115E-2	3.737488E+0
42.3594	-1.281738E-2	-3.051758E-2	1.098633E-2	3.637695E+0
42.375	-6.103516E-3	-2.532959E-2	1.037598E-2	3.536987E+0
42.3906	-1.525879E-3	-2.716064E-2	1.098633E-2	3.435364E+0
42.3906	-6.103516E-3	-2.105713E-2	1.129150E-2	3.333130E+0
42.4063	-9.155273E-3	-1.922607E-2	1.098633E-2	3.235474E+0
42.4219	-8.239746E-3	-2.685547E-2	9.765625E-3	3.131714E+0
42.4219	-1.129150E-2	-2.197266E-2	1.129150E-2	3.031311E+0
42.4375	-1.129150E-2	-2.014160E-2	1.068115E-2	2.934875E+0
42.4531	-1.647949E-2	-3.051758E-2	1.098633E-2	2.828369E+0
42.4531	-1.953125E-2	-2.868652E-2	1.068115E-2	2.728577E+0
42.4688	-1.129150E-2	-2.441406E-2	1.037598E-2	2.630310E+0
42.4688	-1.495361E-2	-2.380371E-2	1.098633E-2	2.524719E+0
42.4844	-7.019043E-3	-2.410889E-2	1.037598E-2	2.425842E+0
42.5	-1.098633E-2	-2.563477E-2	9.460449E-3	2.324829E+0
42.5	-1.892090E-2	-2.868652E-2	1.068115E-2	2.222290E+0
42.5156	-1.434326E-2	-2.746582E-2	1.037598E-2	2.122192E+0
42.5156	-8.544922E-3	-2.197266E-2	1.037598E-2	2.024231E+0
42.5313	-1.251221E-2	-2.960205E-2	1.098633E-2	1.918945E+0
42.5469	-1.251221E-2	-2.960205E-2	1.159668E-2	1.819458E+0
42.5469	-1.220703E-2	-2.563477E-2	1.098633E-2	1.723022E+0
42.5625	-2.197266E-2	-4.211426E-2	1.098633E-2	1.616516E+0
42.5781	-8.850098E-3	-2.471924E-2	1.159668E-2	1.516113E+0
42.5781	-1.434326E-2	-2.624512E-2	1.098633E-2	1.419983E+0
42.5938	-2.136230E-2	-3.631592E-2	1.159668E-2	1.313477E+0
42.6094	-1.190186E-2	-3.448486E-2	1.159668E-2	1.213684E+0
42.6094	-1.556396E-2	-3.845215E-2	1.098633E-2	1.113892E+0
42.625	-1.770020E-2	-3.204346E-2	1.220703E-2	1.011047E+0
42.6406	-1.373291E-2	-3.112793E-2	1.098633E-2	9.106445E-1
42.6406	-1.312256E-2	-3.540039E-2	1.159668E-2	8.135986E-1
42.6563	-1.037598E-2	-3.692627E-2	1.159668E-2	7.077026E-1
42.6719	-1.922607E-2	-3.540039E-2	1.129150E-2	6.079102E-1
42.6719	-1.342773E-2	-3.082275E-2	1.159668E-2	5.117798E-1
42.6875	-1.831055E-2	-3.570557E-2	1.190186E-2	4.046631E-1
42.6875	-1.159668E-2	-3.479004E-2	1.129150E-2	3.057861E-1
42.7031	-1.251221E-2	-3.997803E-2	1.129150E-2	2.050781E-1
42.7188	-1.434326E-2	-3.570557E-2	1.159668E-2	1.028442E-1
42.7188	-1.586914E-2	-2.838135E-2	1.159668E-2	3.051758E-3
42.7344	-1.586914E-2	-3.997803E-2	1.159668E-2	4.272461E-3
42.75	-9.460449E-3	-4.547119E-2	1.220703E-2	6.103516E-3
42.75	-8.239746E-3	-3.326416E-2	1.220703E-2	7.324219E-3
42.7656	-1.007080E-2	-3.753662E-2	1.220703E-2	7.934570E-3
42.7813	-1.678467E-2	-4.150391E-2	1.190186E-2	8.239746E-3
42.7813	-1.068115E-2	-4.211426E-2	1.220703E-2	8.239746E-3
42.7969	-1.525879E-2	-3.875732E-2	1.159668E-2	8.239746E-3
42.8125	-1.220703E-2	-3.112793E-2	1.190186E-2	8.239746E-3
42.8125	-1.678467E-2	-3.387451E-2	1.220703E-2	8.239746E-3
42.8281	-1.739502E-2	-3.295898E-2	1.190186E-2	8.239746E-3
42.8281	-1.159668E-2	-3.356934E-2	1.129150E-2	8.850098E-3
42.8438	-1.159668E-2	-4.791260E-2	1.190186E-2	8.544922E-3
42.8594	-1.342773E-2	-3.662109E-2	1.190186E-2	8.239746E-3
42.8594	-1.373291E-2	-4.119873E-2	1.190186E-2	8.544922E-3
42.875	-9.765625E-3	-3.906250E-2	1.220703E-2	8.850098E-3
42.875	-1.770020E-2	-4.608154E-2	1.220703E-2	9.155273E-3
42.8906	-2.044678E-2	-3.967285E-2	1.129150E-2	8.544922E-3
42.9063	-9.155273E-3	-4.272461E-2	1.159668E-2	7.934570E-3
42.9063	-1.495361E-2	-3.753662E-2	1.190186E-2	8.239746E-3
42.9219	-1.007080E-2	-3.326416E-2	1.190186E-2	8.544922E-3
42.9375	-1.251221E-2	-4.150391E-2	1.159668E-2	8.239746E-3
42.9375	-1.525879E-2	-4.730225E-2	1.220703E-2	8.239746E-3
42.9531	-1.525879E-2	-2.929687E-2	1.159668E-2	8.850098E-3
42.9688	-1.281738E-2	-4.119873E-2	1.190186E-2	8.850098E-3
42.9688	-2.014160E-2	-4.638672E-2	1.129150E-2	8.850098E-3
42.9844	-2.044678E-2	-3.967285E-2	1.190186E-2	8.239746E-3
43.0	-1.525879E-2	-4.486084E-2	1.220703E-2	9.155273E-3
43.0	-1.953125E-2	-3.967285E-2	1.159668E-2	8.544922E-3
43.0156	-1.464844E-2	-3.601074E-2	1.159668E-2	8.544922E-3
43.0313	-1.464844E-2	-4.608154E-2	1.220703E-2	9.460449E-3
43.0313	-1.678467E-2	-3.875732E-2	1.159668E-2	9.155273E-3
43.0469	-1.800537E-2	-3.570557E-2	1.220703E-2	8.850098E-3
43.0625	-1.678467E-2	-3.540039E-2	1.129150E-2	8.850098E-3
43.0625	-1.312256E-2	-4.180908E-2	1.159668E-2	8.850098E-3
43.0781	-1.159668E-2	-3.234863E-2	1.190186E-2	8.544922E-3
43.0781	-1.464844E-2	-3.570557E-2	1.190186E-2	8.850098E-3
43.0938	-7.324219E-3	-2.746582E-2	1.190186E-2	8.850098E-3
43.1094	-1.831055E-2	-2.960205E-2	1.159668E-2	8.850098E-3
43.1094	-1.678467E-2	-3.021240E-2	1.220703E-2	8.544922E-3
43.125	-1.403809E-2	-3.845215E-2	1.190186E-2	8.850098E-3
43.1406	-1.403809E-2	-3.692627E-2	1.159668E-2	8.850098E-3
43.1406	-1.525879E-2	-3.448486E-2	1.190186E-2	9.155273E-3
43.1563	-1.800537E-2	-3.845215E-2	1.220703E-2	9.155273E-3
43.1719	-1.831055E-2	-4.089355E-2	1.190186E-2	8.850098E-3
43.1719	-1.861572E-2	-3.967285E-2	1.190186E-2	8.850098E-3
43.1875	-1.068115E-2	-3.356934E-2	1.159668E-2	8.850098E-3
43.2031	-1.556396E-2	-3.662109E-2	1.159668E-2	8.544922E-3
43.2031	-1.708984E-2	-4.150391E-2	1.220703E-2	8.239746E-3
43.2188	-1.617432E-2	-4.791260E-2	1.190186E-2	8.850098E-3
43.2188	-1.342773E-2	-3.051758E-2	1.159668E-2	8.544922E-3
43.2344	-1.037598E-2	-3.234863E-2	1.190186E-2	8.544922E-3
43.25	-1.525879E-2	-4.028320E-2	1.190186E-2	8.544922E-3
43.25	-1.983643E-2	-4.302979E-2	1.220703E-2	9.155273E-3
43.2656	-1.617432E-2	-3.936768E-2	1.281738E-2	9.155273E-3
43.2656	-1.953125E-2	-3.784180E-2	1.159668E-2	8.544922E-3
43.2813	-2.014160E-2	-3.112793E-2	1.190186E-2	8.850098E-3
43.2969	-1.007080E-2	-3.723145E-2	1.190186E-2	8.850098E-3
43.2969	-1.403809E-2	-4.272461E-2	1.159668E-2	9.155273E-3
43.3125	-2.014160E-2	-3.814697E-2	1.159668E-2	8.850098E-3
43.3281	-1.892090E-2	-3.814697E-2	1.190186E-2	8.850098E-3
43.3281	-1.464844E-2	-3.051758E-2	1.220703E-2	9.155273E-3
43.3438	-1.312256E-2	-3.631592E-2	1.159668E-2	9.155273E-3
43.3594	-5.493164E-3	-3.082275E-2	1.159668E-2	9.155273E-3
43.3594	-1.922607E-2	-4.058838E-2	1.159668E-2	9.155273E-3
43.375	-1.983643E-2	-2.777100E-2	1.129150E-2	8.544922E-3
43.3906	-1.281738E-2	-3.784180E-2	1.159668E-2	8.239746E-3
43.3906	-1.190186E-2	-4.302979E-2	1.220703E-2	8.544922E-3
43.4063	-1.739502E-2	-3.387451E-2	1.220703E-2	8.544922E-3
43.4219	-1.831055E-2	-3.448486E-2	1.190186E-2	8.239746E-3
43.4219	-1.373291E-2	-3.814697E-2	1.190186E-2	9.155273E-3
43.4375	-1.983643E-2	-3.845215E-2	1.159668E-2	8.544922E-3
43.4375	-1.464844E-2	-4.119873E-2	1.159668E-2	8.544922E-3
43.4531	-2.044678E-2	-3.631592E-2	1.220703E-2	9.155273E-3
43.4688	-1.739502E-2	-3.936768E-2	1.190186E-2	8.850098E-3
43.4688	-2.166748E-2	-4.302979E-2	1.190186E-2	8.850098E-3
43.4844	-1.464844E-2	-3.417969E-2	1.190186E-2	9.155273E-3
43.5	-2.227783E-2	-3.570557E-2	1.190186E-2	9.155273E-3
43.5	-1.281738E-2	-3.417969E-2	1.159668E-2	8.850098E-3
43.5156	-1.068115E-2	-4.455566E-2	1.159668E-2	8.850098E-3
43.5313	-1.892090E-2	-3.631592E-2	1.190186E-2	8.544922E-3
43.5313	-1.434326E-2	-3.356934E-2	1.190186E-2	8.544922E-3
43.5469	-1.708984E-2	-3.479004E-2	1.220703E-2	8.239746E-3
43.5625	-1.525879E-2	-3.112793E-2	1.190186E-2	9.155273E-3
43.5625	-1.983643E-2	-3.326416E-2	1.190186E-2	9.460449E-3
43.5781	-2.349854E-2	-3.692627E-2	1.159668E-2	9.155273E-3
43.5781	-1.800537E-2	-3.875732E-2	1.190186E-2	9.155273E-3
43.5938	-1.953125E-2	-4.364014E-2	1.129150E-2	9.155273E-3
43.6094	-1.342773E-2	-3.601074E-2	1.159668E-2	8.544922E-3
43.6094	-1.129150E-2	-2.838135E-2	1.190186E-2	8.850098E-3
43.625	-1.190186E-2	-3.326416E-2	1.190186E-2	8.544922E-3
43.625	-1.190186E-2	-3.265381E-2	1.190186E-2	8.850098E-3
43.6406	-1.281738E-2	-4.333496E-2	1.190186E-2	8.850098E-3
43.6563	-1.190186E-2	-3.784180E-2	1.159668E-2	9.155273E-3
43.6563	-1.739502E-2	-3.387451E-2	1.220703E-2	9.155273E-3
43.6719	-1.647949E-2	-4.425049E-2	1.159668E-2	8.544922E-3
43.6875	-1.586914E-2	-3.753662E-2	1.220703E-2	8.544922E-3
43.6875	-1.068115E-2	-3.967285E-2	1.190186E-2	8.850098E-3
43.7031	-1.342773E-2	-3.601074E-2	1.190186E-2	9.155273E-3
43.7188	-1.342773E-2	-4.333496E-2	1.159668E-2	8.850098E-3
43.7188	-1.770020E-2	-3.936768E-2	1.190186E-2	8.239746E-3
43.7344	-1.068115E-2	-3.082275E-2	1.159668E-2	8.544922E-3
