June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7187	2.655029E-2	2.227783E-2	1.190186E-2	1.110535E+0
58.7343	2.777100E-2	1.861572E-2	1.098633E-2	1.010132E+0
58.75	2.685547E-2	1.312256E-2	1.129150E-2	9.066772E-1
58.75	2.929687E-2	1.708984E-2	1.190186E-2	8.087158E-1
58.7656	2.777100E-2	1.403809E-2	1.159668E-2	7.070923E-1
58.7812	3.784180E-2	1.403809E-2	1.098633E-2	6.048584E-1
58.7812	3.356934E-2	1.342773E-2	1.159668E-2	5.059814E-1
58.7968	2.441406E-2	1.647949E-2	1.098633E-2	4.086304E-1
58.8125	2.838135E-2	3.356934E-3	1.159668E-2	3.027344E-1
58.8125	2.868652E-2	1.678467E-2	1.129150E-2	2.029419E-1
58.8281	2.807617E-2	4.577637E-3	1.159668E-2	1.077271E-1
58.8437	3.295898E-2	6.103516E-3	1.220703E-2	1.220703E-3
58.8437	2.349854E-2	1.678467E-2	1.220703E-2	4.882812E-3
58.8593	2.624512E-2	1.251221E-2	1.190186E-2	6.408691E-3
58.8593	3.143311E-2	3.356934E-3	1.190186E-2	7.934570E-3
58.875	3.234863E-2	6.713867E-3	1.190186E-2	7.629395E-3
58.8906	3.112793E-2	7.324219E-3	1.190186E-2	7.019043E-3
58.8906	2.655029E-2	7.934570E-3	1.190186E-2	7.934570E-3
58.9062	2.929687E-2	1.098633E-2	1.159668E-2	8.239746E-3
58.9062	2.319336E-2	1.220703E-2	1.190186E-2	7.629395E-3
58.9218	2.105713E-2	1.068115E-2	1.220703E-2	9.155273E-3
58.9375	2.624512E-2	6.408691E-3	1.220703E-2	8.239746E-3
58.9375	2.990723E-2	6.713867E-3	1.159668E-2	8.850098E-3
58.9531	3.021240E-2	6.713867E-3	1.159668E-2	8.850098E-3
58.9687	2.685547E-2	4.577637E-3	1.159668E-2	7.934570E-3
58.9687	2.380371E-2	1.159668E-2	1.190186E-2	8.850098E-3
58.9843	2.349854E-2	9.765625E-3	1.159668E-2	8.850098E-3
59.0	3.387451E-2	1.037598E-2	1.190186E-2	9.155273E-3
59.0	2.319336E-2	8.850098E-3	1.159668E-2	8.850098E-3
59.0156	2.258301E-2	7.629395E-3	1.129150E-2	8.850098E-3
59.0312	3.509521E-2	8.239746E-3	1.220703E-2	8.544922E-3
59.0312	1.708984E-2	1.342773E-2	1.220703E-2	8.544922E-3
59.0468	3.295898E-2	6.103516E-3	1.220703E-2	8.239746E-3
59.0625	2.746582E-2	6.103516E-3	1.220703E-2	8.850098E-3
59.0625	2.685547E-2	5.798340E-3	1.159668E-2	8.544922E-3
59.0781	2.410889E-2	1.495361E-2	1.159668E-2	8.850098E-3
59.0937	2.288818E-2	1.342773E-2	1.159668E-2	8.850098E-3
59.0937	2.563477E-2	1.037598E-2	1.190186E-2	8.544922E-3
59.1093	3.112793E-2	8.850098E-3	1.190186E-2	8.544922E-3
59.1093	2.746582E-2	1.647949E-2	1.220703E-2	9.155273E-3
59.125	3.356934E-2	1.007080E-2	1.190186E-2	9.155273E-3
59.1406	2.716064E-2	6.713867E-3	1.190186E-2	8.850098E-3
59.1406	2.868652E-2	3.356934E-3	1.190186E-2	8.239746E-3
59.1562	2.746582E-2	1.525879E-2	1.190186E-2	8.850098E-3
59.1718	2.349854E-2	-6.103516E-4	1.190186E-2	8.850098E-3
59.1718	2.410889E-2	1.800537E-2	1.129150E-2	8.239746E-3
59.1875	2.380371E-2	9.155273E-4	1.159668E-2	8.850098E-3
59.2031	2.807617E-2	4.577637E-3	1.159668E-2	8.239746E-3
59.2031	2.990723E-2	8.544922E-3	1.129150E-2	8.544922E-3
59.2187	2.868652E-2	1.037598E-2	1.190186E-2	7.934570E-3
59.2343	2.746582E-2	1.373291E-2	1.129150E-2	8.850098E-3
59.2343	3.051758E-2	7.629395E-3	1.190186E-2	8.850098E-3
59.25	2.563477E-2	8.850098E-3	1.159668E-2	8.850098E-3
59.25	2.777100E-2	1.312256E-2	1.190186E-2	8.544922E-3
59.2656	2.593994E-2	5.493164E-3	1.190186E-2	8.544922E-3
59.2812	2.960205E-2	1.312256E-2	1.190186E-2	8.544922E-3
59.2812	3.509521E-2	6.408691E-3	1.159668E-2	8.850098E-3
59.2968	2.532959E-2	1.220703E-2	1.190186E-2	8.850098E-3
59.2968	3.417969E-2	1.434326E-2	1.190186E-2	8.544922E-3
59.3125	2.838135E-2	1.831055E-2	1.159668E-2	8.239746E-3
59.3281	2.532959E-2	1.525879E-2	1.159668E-2	7.934570E-3
59.3281	2.655029E-2	1.281738E-2	1.159668E-2	8.544922E-3
59.3437	3.112793E-2	6.103516E-3	1.159668E-2	8.850098E-3
59.3593	2.288818E-2	5.798340E-3	1.129150E-2	8.850098E-3
59.3593	2.716064E-2	6.103516E-3	1.159668E-2	8.850098E-3
59.375	2.532959E-2	8.239746E-3	1.190186E-2	8.850098E-3
59.3906	2.838135E-2	4.577637E-3	1.251221E-2	9.155273E-3
59.3906	2.563477E-2	3.967285E-3	1.190186E-2	9.155273E-3
59.4062	2.777100E-2	1.281738E-2	1.159668E-2	9.155273E-3
59.4218	2.746582E-2	4.272461E-3	1.159668E-2	8.850098E-3
59.4218	2.563477E-2	8.850098E-3	1.190186E-2	9.155273E-3
59.4375	2.655029E-2	7.324219E-3	1.190186E-2	8.850098E-3
59.4531	2.899170E-2	1.037598E-2	1.190186E-2	9.155273E-3
59.4531	3.479004E-2	3.356934E-3	1.190186E-2	8.850098E-3
59.4687	2.777100E-2	1.831055E-3	1.190186E-2	8.544922E-3
59.4687	2.746582E-2	1.037598E-2	1.159668E-2	8.850098E-3
59.4843	2.655029E-2	7.019043E-3	1.190186E-2	8.544922E-3
59.5	2.777100E-2	9.155273E-3	1.190186E-2	8.239746E-3
59.5	2.929687E-2	1.220703E-2	1.190186E-2	8.850098E-3
59.5156	2.593994E-2	5.187988E-3	1.190186E-2	9.155273E-3
59.5312	2.593994E-2	1.159668E-2	1.220703E-2	8.544922E-3
59.5312	2.807617E-2	1.525879E-2	1.220703E-2	9.765625E-3
59.5468	2.380371E-2	1.586914E-2	1.129150E-2	8.850098E-3
59.5625	3.234863E-2	1.739502E-2	1.190186E-2	9.155273E-3
59.5625	2.502441E-2	-1.220703E-3	1.190186E-2	8.850098E-3
59.5781	2.105713E-2	3.967285E-3	1.159668E-2	9.155273E-3
59.5937	3.540039E-2	1.373291E-2	1.190186E-2	9.155273E-3
59.5937	2.319336E-2	7.324219E-3	1.159668E-2	8.850098E-3
59.6093	3.326416E-2	1.403809E-2	1.129150E-2	9.155273E-3
59.6093	2.014160E-2	-6.103516E-4	1.159668E-2	8.544922E-3
59.625	2.136230E-2	4.882812E-3	1.220703E-2	9.155273E-3
59.6406	2.380371E-2	5.798340E-3	1.220703E-2	9.155273E-3
59.6406	2.441406E-2	6.713867E-3	1.190186E-2	9.155273E-3
59.6562	2.502441E-2	7.019043E-3	1.129150E-2	8.850098E-3
59.6562	2.899170E-2	4.272461E-3	1.220703E-2	9.155273E-3
59.6718	3.234863E-2	9.155273E-3	1.190186E-2	8.850098E-3
59.6875	2.746582E-2	1.129150E-2	1.098633E-2	9.155273E-3
59.6875	3.265381E-2	1.037598E-2	1.190186E-2	9.155273E-3
59.7031	3.356934E-2	1.403809E-2	1.190186E-2	8.850098E-3
59.7187	1.770020E-2	4.272461E-3	1.159668E-2	8.544922E-3
59.7187	2.685547E-2	5.493164E-3	1.159668E-2	8.850098E-3
59.7343	2.899170E-2	5.493164E-3	1.129150E-2	8.544922E-3
59.75	3.204346E-2	1.129150E-2	1.220703E-2	8.544922E-3
59.75	2.807617E-2	9.460449E-3	1.190186E-2	8.850098E-3
59.7656	3.143311E-2	5.187988E-3	1.159668E-2	8.850098E-3
59.7812	2.532959E-2	7.934570E-3	1.190186E-2	8.544922E-3
59.7812	2.532959E-2	6.713867E-3	1.159668E-2	8.544922E-3
59.7968	1.983643E-2	7.324219E-3	1.190186E-2	8.850098E-3
59.8125	2.288818E-2	1.037598E-2	1.129150E-2	8.544922E-3
59.8125	3.479004E-2	6.713867E-3	1.251221E-2	9.155273E-3
59.8281	2.441406E-2	1.312256E-2	1.159668E-2	9.460449E-3
59.8437	2.624512E-2	3.051758E-3	1.159668E-2	9.155273E-3
59.8437	2.288818E-2	1.037598E-2	1.159668E-2	9.155273E-3
59.8593	2.655029E-2	9.765625E-3	1.190186E-2	9.460449E-3
59.8593	2.746582E-2	1.220703E-3	1.220703E-2	8.544922E-3
