June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5157	-4.272461E-2	-5.828857E-2	1.220703E-2	9.155273E-3
119.5313	-3.784180E-2	-6.866455E-2	1.129150E-2	8.850098E-3
119.5313	-3.967285E-2	-6.225586E-2	1.159668E-2	9.155273E-3
119.5469	-4.272461E-2	-5.889893E-2	1.190186E-2	8.850098E-3
119.5625	-4.425049E-2	-6.011963E-2	1.190186E-2	8.850098E-3
119.5625	-3.845215E-2	-6.072998E-2	1.220703E-2	9.155273E-3
119.5782	-3.875732E-2	-5.584717E-2	1.159668E-2	8.850098E-3
119.5782	-3.570557E-2	-5.523682E-2	1.159668E-2	8.239746E-3
119.5938	-3.845215E-2	-6.591797E-2	1.220703E-2	8.544922E-3
119.6094	-4.119873E-2	-5.981445E-2	1.159668E-2	8.850098E-3
119.6094	-4.302979E-2	-6.225586E-2	1.220703E-2	9.155273E-3
119.625	-3.570557E-2	-5.767822E-2	1.159668E-2	9.155273E-3
119.6407	-3.326416E-2	-6.195068E-2	1.190186E-2	8.239746E-3
119.6407	-3.753662E-2	-6.195068E-2	1.159668E-2	9.460449E-3
119.6563	-4.089355E-2	-5.889893E-2	1.190186E-2	8.850098E-3
119.6719	-3.356934E-2	-5.676270E-2	1.190186E-2	8.850098E-3
119.6719	-3.875732E-2	-6.286621E-2	1.190186E-2	9.460449E-3
119.6875	-3.662109E-2	-5.859375E-2	1.159668E-2	8.544922E-3
119.6875	-4.241943E-2	-5.950928E-2	1.159668E-2	8.850098E-3
119.7032	-3.875732E-2	-5.737305E-2	1.129150E-2	8.239746E-3
119.7188	-3.448486E-2	-6.439209E-2	1.190186E-2	8.850098E-3
119.7188	-3.967285E-2	-5.920410E-2	1.159668E-2	9.155273E-3
119.7344	-4.241943E-2	-5.798340E-2	1.159668E-2	8.850098E-3
119.75	-4.089355E-2	-6.286621E-2	1.129150E-2	8.239746E-3
119.75	-3.601074E-2	-5.859375E-2	1.159668E-2	9.460449E-3
119.7657	-4.119873E-2	-5.615234E-2	1.190186E-2	8.850098E-3
119.7657	-3.631592E-2	-5.462646E-2	1.190186E-2	8.850098E-3
119.7813	-4.058838E-2	-5.950928E-2	1.190186E-2	8.850098E-3
119.7969	-3.479004E-2	-6.408691E-2	1.159668E-2	9.155273E-3
119.7969	-3.173828E-2	-6.439209E-2	1.190186E-2	8.850098E-3
119.8125	-4.028320E-2	-6.805420E-2	1.190186E-2	8.544922E-3
119.8282	-3.997803E-2	-6.103516E-2	1.220703E-2	8.544922E-3
119.8282	-4.821777E-2	-6.072998E-2	1.159668E-2	8.239746E-3
119.8438	-3.631592E-2	-6.622314E-2	1.190186E-2	8.850098E-3
119.8594	-4.028320E-2	-5.828857E-2	1.220703E-2	9.460449E-3
119.8594	-4.028320E-2	-6.225586E-2	1.159668E-2	8.544922E-3
119.875	-3.784180E-2	-6.317139E-2	1.220703E-2	8.239746E-3
119.8907	-4.425049E-2	-6.072998E-2	1.190186E-2	8.544922E-3
119.8907	-4.455566E-2	-6.561279E-2	1.190186E-2	8.850098E-3
119.9063	-3.662109E-2	-6.072998E-2	1.098633E-2	9.155273E-3
119.9219	-4.272461E-2	-5.706787E-2	1.129150E-2	8.850098E-3
119.9219	-3.753662E-2	-6.042480E-2	1.159668E-2	8.544922E-3
119.9375	-3.936768E-2	-6.256104E-2	1.220703E-2	8.544922E-3
119.9375	-3.845215E-2	-6.408691E-2	1.190186E-2	9.155273E-3
119.9532	-4.333496E-2	-6.683350E-2	1.220703E-2	8.544922E-3
119.9688	-4.089355E-2	-6.256104E-2	1.220703E-2	8.850098E-3
119.9688	-4.516602E-2	-5.828857E-2	1.190186E-2	9.155273E-3
119.9844	-3.967285E-2	-6.134033E-2	1.159668E-2	8.544922E-3
120.0	-3.692627E-2	-6.164551E-2	1.159668E-2	8.544922E-3
120.0	-3.906250E-2	-5.493164E-2	1.159668E-2	8.850098E-3
120.0157	-3.723145E-2	-7.141113E-2	1.159668E-2	9.765625E-3
120.0313	-4.058838E-2	-5.493164E-2	1.220703E-2	9.765625E-3
120.0313	-4.211426E-2	-6.256104E-2	1.190186E-2	9.155273E-3
120.0469	-3.875732E-2	-6.042480E-2	1.190186E-2	9.460449E-3
120.0625	-3.417969E-2	-6.286621E-2	1.190186E-2	8.850098E-3
120.0625	-4.211426E-2	-6.225586E-2	1.159668E-2	8.850098E-3
120.0782	-3.631592E-2	-6.835937E-2	1.251221E-2	8.850098E-3
120.0782	-3.265381E-2	-6.896973E-2	1.220703E-2	8.544922E-3
120.0938	-4.333496E-2	-5.981445E-2	1.129150E-2	9.155273E-3
120.1094	-3.631592E-2	-5.401611E-2	1.220703E-2	8.544922E-3
120.1094	-3.295898E-2	-6.561279E-2	1.190186E-2	8.850098E-3
120.125	-4.028320E-2	-5.859375E-2	1.159668E-2	9.155273E-3
120.1407	-3.692627E-2	-6.286621E-2	1.251221E-2	8.850098E-3
