June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3594	-5.584717E-2	-7.934570E-2	1.129150E-2	7.934570E-3
111.375	-6.225586E-2	-8.789062E-2	1.220703E-2	7.629395E-3
111.3906	-5.157471E-2	-7.507324E-2	1.220703E-2	8.239746E-3
111.3906	-5.187988E-2	-8.483887E-2	1.159668E-2	8.239746E-3
111.4062	-5.432129E-2	-8.422852E-2	1.129150E-2	8.239746E-3
111.4219	-5.126953E-2	-8.087158E-2	1.190186E-2	7.019043E-3
111.4219	-4.730225E-2	-7.507324E-2	1.190186E-2	8.850098E-3
111.4375	-5.706787E-2	-7.476807E-2	1.159668E-2	8.239746E-3
111.4375	-5.279541E-2	-7.751465E-2	1.190186E-2	8.544922E-3
111.4531	-5.828857E-2	-7.781982E-2	1.220703E-2	8.544922E-3
111.4687	-5.981445E-2	-7.537842E-2	1.190186E-2	8.544922E-3
111.4687	-5.584717E-2	-7.598877E-2	1.159668E-2	8.850098E-3
111.4844	-5.279541E-2	-7.019043E-2	1.129150E-2	8.544922E-3
111.4844	-5.432129E-2	-7.415771E-2	1.220703E-2	7.934570E-3
111.5	-5.187988E-2	-7.904053E-2	1.190186E-2	7.934570E-3
111.5156	-4.974365E-2	-8.850098E-2	1.159668E-2	9.155273E-3
111.5156	-5.340576E-2	-7.080078E-2	1.129150E-2	8.239746E-3
111.5312	-5.401611E-2	-8.453369E-2	1.220703E-2	8.544922E-3
111.5469	-4.760742E-2	-7.659912E-2	1.159668E-2	8.544922E-3
111.5469	-5.798340E-2	-8.483887E-2	1.190186E-2	9.460449E-3
111.5625	-5.676270E-2	-7.568359E-2	1.190186E-2	7.934570E-3
111.5781	-5.371094E-2	-7.995605E-2	1.129150E-2	8.239746E-3
111.5781	-5.218506E-2	-8.056641E-2	1.098633E-2	8.850098E-3
111.5937	-5.462646E-2	-7.812500E-2	1.159668E-2	8.850098E-3
111.6094	-5.950928E-2	-8.026123E-2	1.220703E-2	7.934570E-3
111.6094	-5.950928E-2	-7.720947E-2	1.190186E-2	8.544922E-3
111.625	-5.706787E-2	-7.385254E-2	1.159668E-2	8.850098E-3
111.6406	-5.310059E-2	-8.148193E-2	1.220703E-2	8.850098E-3
111.6406	-5.554199E-2	-8.026123E-2	1.159668E-2	8.850098E-3
111.6562	-5.218506E-2	-8.178711E-2	1.190186E-2	8.850098E-3
111.6719	-5.187988E-2	-7.720947E-2	1.190186E-2	8.544922E-3
111.6719	-5.371094E-2	-7.263184E-2	1.220703E-2	8.850098E-3
111.6875	-5.462646E-2	-7.720947E-2	1.190186E-2	8.544922E-3
111.6875	-5.096436E-2	-7.843018E-2	1.159668E-2	8.239746E-3
111.7031	-5.035400E-2	-8.239746E-2	1.129150E-2	9.155273E-3
111.7187	-6.103516E-2	-7.080078E-2	1.129150E-2	8.850098E-3
111.7187	-5.187988E-2	-8.056641E-2	1.159668E-2	8.544922E-3
111.7344	-5.432129E-2	-7.049561E-2	1.129150E-2	9.155273E-3
111.7344	-5.493164E-2	-8.605957E-2	1.159668E-2	9.155273E-3
111.75	-5.615234E-2	-7.446289E-2	1.098633E-2	8.239746E-3
111.7656	-4.913330E-2	-8.087158E-2	1.190186E-2	8.239746E-3
111.7656	-4.913330E-2	-9.124756E-2	1.159668E-2	8.544922E-3
111.7812	-5.401611E-2	-8.392334E-2	1.190186E-2	9.155273E-3
111.7969	-5.218506E-2	-8.178711E-2	1.190186E-2	9.155273E-3
111.7969	-5.859375E-2	-8.972168E-2	1.159668E-2	8.850098E-3
111.8125	-5.371094E-2	-8.575439E-2	1.159668E-2	9.155273E-3
111.8281	-4.791260E-2	-7.904053E-2	1.129150E-2	8.850098E-3
111.8281	-5.676270E-2	-7.812500E-2	1.220703E-2	9.155273E-3
111.8437	-5.493164E-2	-7.690430E-2	1.159668E-2	8.850098E-3
111.8594	-5.096436E-2	-8.453369E-2	1.220703E-2	8.544922E-3
111.8594	-5.340576E-2	-7.904053E-2	1.129150E-2	8.850098E-3
111.875	-5.554199E-2	-8.331299E-2	1.190186E-2	8.544922E-3
111.8906	-6.103516E-2	-7.995605E-2	1.190186E-2	9.155273E-3
111.8906	-5.310059E-2	-7.232666E-2	1.220703E-2	8.850098E-3
111.9062	-5.249023E-2	-7.843018E-2	1.129150E-2	8.239746E-3
111.9219	-5.737305E-2	-7.232666E-2	1.220703E-2	8.544922E-3
111.9219	-4.974365E-2	-9.216309E-2	1.129150E-2	8.239746E-3
111.9375	-5.584717E-2	-8.575439E-2	1.190186E-2	8.544922E-3
111.9375	-5.310059E-2	-8.422852E-2	1.251221E-2	7.324219E-3
111.9531	-5.004883E-2	-8.270264E-2	1.190186E-2	8.850098E-3
111.9687	-5.371094E-2	-8.605957E-2	1.190186E-2	8.239746E-3
111.9687	-5.859375E-2	-7.293701E-2	1.190186E-2	8.544922E-3
111.9844	-4.974365E-2	-7.812500E-2	1.190186E-2	9.155273E-3
111.9844	-5.493164E-2	-8.148193E-2	1.129150E-2	9.155273E-3
112.0	-5.401611E-2	-8.087158E-2	1.190186E-2	8.850098E-3
112.0156	-4.455566E-2	-8.636475E-2	1.220703E-2	7.934570E-3
112.0156	-6.317139E-2	-7.263184E-2	1.159668E-2	8.544922E-3
112.0312	-5.767822E-2	-8.026123E-2	1.220703E-2	8.850098E-3
112.0469	-5.523682E-2	-8.514404E-2	1.190186E-2	8.850098E-3
112.0469	-5.401611E-2	-8.422852E-2	1.159668E-2	9.460449E-3
112.0625	-5.432129E-2	-8.056641E-2	1.190186E-2	8.544922E-3
112.0781	-5.249023E-2	-7.629395E-2	1.159668E-2	8.544922E-3
112.0781	-5.401611E-2	-7.965088E-2	1.129150E-2	8.239746E-3
112.0937	-6.103516E-2	-7.843018E-2	1.190186E-2	9.155273E-3
112.1094	-5.737305E-2	-8.209229E-2	1.129150E-2	8.544922E-3
112.1094	-5.401611E-2	-7.904053E-2	1.159668E-2	9.155273E-3
112.125	-5.065918E-2	-8.422852E-2	1.190186E-2	9.460449E-3
112.1406	-6.134033E-2	-7.995605E-2	1.159668E-2	8.239746E-3
112.1406	-5.767822E-2	-8.605957E-2	1.190186E-2	9.765625E-3
112.1562	-5.249023E-2	-7.690430E-2	1.129150E-2	8.850098E-3
112.1719	-6.042480E-2	-8.453369E-2	1.251221E-2	8.850098E-3
112.1719	-5.554199E-2	-7.659912E-2	1.159668E-2	8.850098E-3
112.1875	-5.279541E-2	-8.514404E-2	1.190186E-2	9.460449E-3
112.1875	-5.737305E-2	-8.209229E-2	1.220703E-2	8.544922E-3
112.2031	-5.554199E-2	-8.697510E-2	1.190186E-2	8.850098E-3
112.2187	-5.157471E-2	-8.270264E-2	1.159668E-2	9.155273E-3
112.2187	-5.676270E-2	-7.995605E-2	1.190186E-2	8.850098E-3
112.2344	-5.371094E-2	-7.965088E-2	1.190186E-2	9.155273E-3
112.2344	-6.103516E-2	-7.476807E-2	1.159668E-2	8.544922E-3
112.25	-5.584717E-2	-7.781982E-2	1.159668E-2	8.850098E-3
112.2656	-5.187988E-2	-7.934570E-2	1.220703E-2	8.850098E-3
112.2656	-5.737305E-2	-7.354736E-2	1.159668E-2	8.544922E-3
112.2812	-5.981445E-2	-8.666992E-2	1.190186E-2	9.460449E-3
112.2969	-5.615234E-2	-8.209229E-2	1.190186E-2	8.850098E-3
112.2969	-5.859375E-2	-7.720947E-2	1.190186E-2	9.460449E-3
112.3125	-5.371094E-2	-7.324219E-2	1.159668E-2	8.850098E-3
112.3281	-5.981445E-2	-7.965088E-2	1.159668E-2	8.850098E-3
112.3281	-5.615234E-2	-8.361816E-2	1.159668E-2	8.544922E-3
112.3437	-5.249023E-2	-8.361816E-2	1.159668E-2	8.544922E-3
112.3594	-4.669189E-2	-8.392334E-2	1.159668E-2	8.850098E-3
112.3594	-5.310059E-2	-7.843018E-2	1.190186E-2	8.544922E-3
112.375	-4.516602E-2	-8.666992E-2	1.159668E-2	9.155273E-3
112.3906	-5.950928E-2	-7.843018E-2	1.190186E-2	9.155273E-3
112.3906	-5.889893E-2	-7.415771E-2	1.098633E-2	8.850098E-3
112.4062	-5.493164E-2	-7.720947E-2	1.190186E-2	8.850098E-3
