June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4531	-9.246826E-2	-1.336670E-1	1.098633E-2	6.007385E+0
78.4531	-9.765625E-2	-1.269531E-1	1.098633E-2	5.910339E+0
78.4688	-9.460449E-2	-1.324463E-1	1.068115E-2	5.814209E+0
78.4688	-9.521484E-2	-1.214600E-1	1.037598E-2	5.708008E+0
78.4844	-9.796143E-2	-1.303101E-1	1.007080E-2	5.610962E+0
78.5	-9.307861E-2	-1.351929E-1	9.765625E-3	5.512390E+0
78.5	-9.796143E-2	-1.251221E-1	1.098633E-2	5.408630E+0
78.5156	-9.674072E-2	-1.351929E-1	1.098633E-2	5.310669E+0
78.5156	-1.010132E-1	-1.312256E-1	1.037598E-2	5.213013E+0
78.5313	-9.094238E-2	-1.376343E-1	1.068115E-2	5.108948E+0
78.5469	-9.948730E-2	-1.287842E-1	1.037598E-2	5.010681E+0
78.5469	-9.399414E-2	-1.300049E-1	1.068115E-2	4.915771E+0
78.5625	-9.429932E-2	-1.324463E-1	1.068115E-2	4.809570E+0
78.5781	-1.010132E-1	-1.254272E-1	1.068115E-2	4.710693E+0
78.5781	-9.399414E-2	-1.309204E-1	1.037598E-2	4.616089E+0
78.5938	-9.521484E-2	-1.254272E-1	1.068115E-2	4.509583E+0
78.6094	-9.429932E-2	-1.263428E-1	1.098633E-2	4.411316E+0
78.6094	-9.460449E-2	-1.245117E-1	1.007080E-2	4.313049E+0
78.625	-9.307861E-2	-1.257324E-1	1.098633E-2	4.210510E+0
78.6406	-9.399414E-2	-1.290894E-1	1.068115E-2	4.110107E+0
78.6406	-9.613037E-2	-1.281738E-1	1.037598E-2	4.015198E+0
78.6563	-9.155273E-2	-1.220703E-1	1.068115E-2	3.909607E+0
78.6719	-1.010132E-1	-1.361084E-1	1.037598E-2	3.811340E+0
78.6719	-9.460449E-2	-1.251221E-1	1.007080E-2	3.713379E+0
78.6875	-9.674072E-2	-1.242065E-1	1.068115E-2	3.608704E+0
78.6875	-9.185791E-2	-1.342773E-1	1.068115E-2	3.510742E+0
78.7031	-9.399414E-2	-1.272583E-1	9.765625E-3	3.411560E+0
78.7188	-9.948730E-2	-1.269531E-1	1.098633E-2	3.308105E+0
78.7188	-9.002686E-2	-1.217651E-1	1.068115E-2	3.209839E+0
78.7344	-9.368896E-2	-1.321411E-1	1.037598E-2	3.110657E+0
78.75	-9.338379E-2	-1.260376E-1	1.068115E-2	3.007812E+0
78.75	-9.307861E-2	-1.254272E-1	1.098633E-2	2.909241E+0
78.7656	-9.399414E-2	-1.260376E-1	1.007080E-2	2.811890E+0
78.7813	-8.636475E-2	-1.223755E-1	1.068115E-2	2.707825E+0
78.7813	-9.826660E-2	-1.229858E-1	1.068115E-2	2.607727E+0
78.7969	-9.521484E-2	-1.275635E-1	1.037598E-2	2.512207E+0
78.8125	-9.216309E-2	-1.260376E-1	9.765625E-3	2.406616E+0
78.8125	-1.055908E-1	-1.242065E-1	9.765625E-3	2.307129E+0
78.8281	-9.521484E-2	-1.245117E-1	9.765625E-3	2.207642E+0
78.8281	-9.033203E-2	-1.269531E-1	1.037598E-2	2.106018E+0
78.8438	-9.826660E-2	-1.370239E-1	1.037598E-2	2.007446E+0
78.8594	-9.643555E-2	-1.245117E-1	1.007080E-2	1.909790E+0
78.8594	-9.277344E-2	-1.278687E-1	1.159668E-2	1.805115E+0
78.875	-9.765625E-2	-1.214600E-1	1.129150E-2	1.706543E+0
78.875	-9.979248E-2	-1.257324E-1	1.068115E-2	1.609192E+0
78.8906	-9.796143E-2	-1.287842E-1	1.159668E-2	1.504211E+0
78.9063	-9.277344E-2	-1.272583E-1	1.129150E-2	1.406250E+0
78.9063	-9.429932E-2	-1.248169E-1	1.159668E-2	1.307068E+0
78.9219	-8.666992E-2	-1.260376E-1	1.129150E-2	1.203613E+0
78.9375	-9.521484E-2	-1.263428E-1	1.190186E-2	1.103821E+0
78.9375	-9.277344E-2	-1.184082E-1	1.098633E-2	1.005249E+0
78.9531	-9.979248E-2	-1.177979E-1	1.159668E-2	9.039307E-1
78.9688	-9.429932E-2	-1.245117E-1	1.159668E-2	8.035278E-1
78.9688	-9.185791E-2	-1.333618E-1	1.159668E-2	7.083130E-1
78.9844	-8.819580E-2	-1.245117E-1	1.190186E-2	6.036377E-1
79.0	-8.850098E-2	-1.190186E-1	1.190186E-2	5.029297E-1
79.0	-9.796143E-2	-1.239014E-1	1.068115E-2	4.077148E-1
79.0156	-9.643555E-2	-1.287842E-1	1.129150E-2	3.015137E-1
79.0313	-9.063721E-2	-1.168823E-1	1.098633E-2	2.038574E-1
79.0313	-9.124756E-2	-1.220703E-1	1.159668E-2	1.034546E-1
79.0469	-9.582520E-2	-1.193237E-1	1.159668E-2	1.525879E-3
79.0625	-9.613037E-2	-1.181030E-1	1.129150E-2	5.187988E-3
79.0625	-9.216309E-2	-1.162720E-1	1.220703E-2	6.103516E-3
79.0781	-9.277344E-2	-1.177979E-1	1.129150E-2	7.019043E-3
79.0781	-9.613037E-2	-1.248169E-1	1.159668E-2	7.324219E-3
79.0938	-9.155273E-2	-1.144409E-1	1.098633E-2	7.934570E-3
79.1094	-1.034546E-1	-1.275635E-1	1.159668E-2	7.324219E-3
79.1094	-9.277344E-2	-1.229858E-1	1.159668E-2	7.934570E-3
79.125	-9.613037E-2	-1.187134E-1	1.159668E-2	8.239746E-3
79.1406	-9.124756E-2	-1.187134E-1	1.159668E-2	7.324219E-3
79.1406	-8.819580E-2	-1.184082E-1	1.159668E-2	8.239746E-3
79.1563	-9.185791E-2	-1.190186E-1	1.190186E-2	8.544922E-3
79.1719	-9.521484E-2	-1.193237E-1	1.159668E-2	8.239746E-3
79.1719	-9.490967E-2	-1.315308E-1	1.098633E-2	7.629395E-3
79.1875	-9.216309E-2	-1.239014E-1	1.129150E-2	8.239746E-3
79.2031	-9.094238E-2	-1.187134E-1	1.190186E-2	8.544922E-3
79.2031	-8.666992E-2	-1.229858E-1	1.190186E-2	8.239746E-3
79.2188	-9.002686E-2	-1.177979E-1	1.129150E-2	8.239746E-3
79.2188	-9.094238E-2	-1.168823E-1	1.190186E-2	8.239746E-3
79.2344	-8.392334E-2	-1.300049E-1	1.129150E-2	8.239746E-3
79.25	-9.460449E-2	-1.214600E-1	1.159668E-2	9.155273E-3
79.25	-9.277344E-2	-1.235962E-1	1.190186E-2	8.239746E-3
79.2656	-8.941650E-2	-1.153564E-1	1.190186E-2	8.544922E-3
79.2656	-8.819580E-2	-1.229858E-1	1.190186E-2	8.544922E-3
79.2813	-9.124756E-2	-1.168823E-1	1.251221E-2	8.239746E-3
79.2969	-9.185791E-2	-1.116943E-1	1.159668E-2	8.544922E-3
79.2969	-8.636475E-2	-1.229858E-1	1.190186E-2	8.239746E-3
79.3125	-8.789062E-2	-1.235962E-1	1.159668E-2	8.239746E-3
79.3281	-9.246826E-2	-1.257324E-1	1.098633E-2	8.544922E-3
79.3281	-9.429932E-2	-1.205444E-1	1.190186E-2	8.239746E-3
79.3438	-9.765625E-2	-1.242065E-1	1.159668E-2	8.239746E-3
79.3594	-9.765625E-2	-1.199341E-1	1.220703E-2	8.544922E-3
79.3594	-9.674072E-2	-1.196289E-1	1.159668E-2	8.850098E-3
79.375	-9.002686E-2	-1.181030E-1	1.220703E-2	7.934570E-3
79.3906	-9.124756E-2	-1.275635E-1	1.159668E-2	8.544922E-3
79.3906	-9.582520E-2	-1.242065E-1	1.159668E-2	8.239746E-3
79.4063	-8.972168E-2	-1.220703E-1	1.190186E-2	9.155273E-3
79.4219	-1.031494E-1	-1.181030E-1	1.220703E-2	8.239746E-3
79.4219	-8.850098E-2	-1.196289E-1	1.190186E-2	8.850098E-3
79.4375	-9.582520E-2	-1.239014E-1	1.220703E-2	7.934570E-3
79.4531	-8.270264E-2	-1.187134E-1	1.190186E-2	8.850098E-3
79.4531	-8.941650E-2	-1.272583E-1	1.159668E-2	8.850098E-3
79.4688	-9.277344E-2	-1.232910E-1	1.190186E-2	8.239746E-3
79.4688	-9.338379E-2	-1.138306E-1	1.159668E-2	7.934570E-3
79.4844	-9.765625E-2	-1.287842E-1	1.159668E-2	9.155273E-3
79.5	-9.033203E-2	-1.235962E-1	1.190186E-2	8.850098E-3
79.5	-8.880615E-2	-1.135254E-1	1.159668E-2	8.544922E-3
79.5156	-9.063721E-2	-1.235962E-1	1.159668E-2	8.850098E-3
79.5313	-9.796143E-2	-1.132202E-1	1.159668E-2	9.155273E-3
79.5313	-9.338379E-2	-1.226807E-1	1.159668E-2	8.544922E-3
79.5469	-8.850098E-2	-1.159668E-1	1.098633E-2	7.629395E-3
79.5625	-8.117676E-2	-1.174927E-1	1.251221E-2	8.239746E-3
79.5625	-8.514404E-2	-1.260376E-1	1.190186E-2	8.850098E-3
79.5781	-8.575439E-2	-1.214600E-1	1.159668E-2	8.544922E-3
79.5781	-8.972168E-2	-1.251221E-1	1.129150E-2	8.544922E-3
79.5938	-9.277344E-2	-1.171875E-1	1.190186E-2	9.460449E-3
79.6094	-9.857178E-2	-1.205444E-1	1.098633E-2	7.629395E-3
79.6094	-9.674072E-2	-1.211548E-1	1.190186E-2	8.850098E-3
79.625	-8.789062E-2	-1.260376E-1	1.159668E-2	7.934570E-3
79.625	-9.613037E-2	-1.281738E-1	1.129150E-2	8.544922E-3
79.6406	-9.490967E-2	-1.214600E-1	1.129150E-2	8.850098E-3
79.6563	-9.216309E-2	-1.177979E-1	1.220703E-2	8.850098E-3
79.6563	-8.728027E-2	-1.226807E-1	1.220703E-2	8.544922E-3
79.6719	-8.666992E-2	-1.296997E-1	1.098633E-2	8.544922E-3
79.6875	-8.636475E-2	-1.239014E-1	1.190186E-2	8.544922E-3
79.6875	-9.307861E-2	-1.156616E-1	1.159668E-2	8.850098E-3
79.7031	-9.887695E-2	-1.196289E-1	1.220703E-2	8.850098E-3
79.7188	-9.826660E-2	-1.211548E-1	1.159668E-2	8.850098E-3
79.7188	-9.063721E-2	-1.239014E-1	1.190186E-2	9.155273E-3
79.7344	-8.544922E-2	-1.205444E-1	1.190186E-2	8.850098E-3
79.75	-9.521484E-2	-1.232910E-1	1.098633E-2	9.155273E-3
79.75	-9.094238E-2	-1.309204E-1	1.159668E-2	8.850098E-3
79.7656	-8.941650E-2	-1.336670E-1	1.159668E-2	8.544922E-3
79.7813	-8.697510E-2	-1.190186E-1	1.190186E-2	8.239746E-3
79.7813	-9.063721E-2	-1.226807E-1	1.129150E-2	8.850098E-3
79.7969	-9.246826E-2	-1.162720E-1	1.190186E-2	8.239746E-3
79.8125	-9.368896E-2	-1.141357E-1	1.159668E-2	8.850098E-3
79.8125	-9.002686E-2	-1.239014E-1	1.159668E-2	8.544922E-3
79.8281	-9.063721E-2	-1.187134E-1	1.159668E-2	8.239746E-3
79.8281	-9.887695E-2	-1.135254E-1	1.068115E-2	8.850098E-3
79.8438	-9.338379E-2	-1.205444E-1	1.220703E-2	9.155273E-3
79.8594	-9.185791E-2	-1.196289E-1	1.190186E-2	8.544922E-3
79.8594	-9.124756E-2	-1.223755E-1	1.159668E-2	8.850098E-3
79.875	-9.002686E-2	-1.193237E-1	1.190186E-2	8.850098E-3
79.8906	-9.307861E-2	-1.174927E-1	1.159668E-2	8.850098E-3
79.8906	-9.063721E-2	-1.107788E-1	1.190186E-2	8.850098E-3
79.9063	-8.300781E-2	-1.269531E-1	1.190186E-2	8.544922E-3
79.9219	-8.941650E-2	-1.214600E-1	1.190186E-2	8.544922E-3
79.9219	-8.331299E-2	-1.132202E-1	1.220703E-2	8.850098E-3
79.9375	-8.941650E-2	-1.272583E-1	1.190186E-2	8.850098E-3
79.9531	-8.636475E-2	-1.245117E-1	1.129150E-2	8.544922E-3
79.9531	-8.666992E-2	-1.177979E-1	1.159668E-2	8.850098E-3
79.9688	-9.002686E-2	-1.168823E-1	1.220703E-2	8.239746E-3
79.9688	-8.880615E-2	-1.223755E-1	1.159668E-2	8.544922E-3
79.9844	-9.429932E-2	-1.196289E-1	1.129150E-2	8.850098E-3
80.0	-9.399414E-2	-1.205444E-1	1.190186E-2	8.850098E-3
80.0	-9.338379E-2	-1.184082E-1	1.190186E-2	9.155273E-3
80.0156	-9.307861E-2	-1.263428E-1	1.159668E-2	9.155273E-3
80.0156	-9.094238E-2	-1.153564E-1	1.129150E-2	8.850098E-3
80.0313	-9.246826E-2	-1.174927E-1	1.159668E-2	8.850098E-3
80.0469	-8.331299E-2	-1.196289E-1	1.190186E-2	9.155273E-3
80.0469	-9.399414E-2	-1.220703E-1	1.190186E-2	8.239746E-3
80.0625	-9.185791E-2	-1.239014E-1	1.159668E-2	8.544922E-3
80.0781	-9.368896E-2	-1.202393E-1	1.190186E-2	8.239746E-3
80.0781	-9.124756E-2	-1.242065E-1	1.159668E-2	9.155273E-3
80.0938	-9.185791E-2	-1.138306E-1	1.129150E-2	8.850098E-3
80.1094	-9.429932E-2	-1.205444E-1	1.190186E-2	8.850098E-3
80.1094	-9.735107E-2	-1.211548E-1	1.159668E-2	8.544922E-3
80.125	-9.063721E-2	-1.202393E-1	1.190186E-2	8.850098E-3
80.1406	-8.941650E-2	-1.181030E-1	1.190186E-2	8.544922E-3
