June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.8906	-4.272461E-2	-7.141113E-2	1.037598E-2	3.947754E+0
32.9063	-5.340576E-2	-8.239746E-2	1.068115E-2	3.841553E+0
32.9063	-4.852295E-2	-7.843018E-2	1.037598E-2	3.742371E+0
32.9219	-4.760742E-2	-7.629395E-2	1.068115E-2	3.644714E+0
32.9375	-4.943848E-2	-7.232666E-2	1.068115E-2	3.537903E+0
32.9375	-4.882812E-2	-6.530762E-2	1.037598E-2	3.439026E+0
32.9531	-4.852295E-2	-7.751465E-2	9.460449E-3	3.338928E+0
32.9688	-4.913330E-2	-7.080078E-2	1.007080E-2	3.235474E+0
32.9688	-5.401611E-2	-7.354736E-2	1.098633E-2	3.134766E+0
32.9844	-5.676270E-2	-7.812500E-2	1.037598E-2	3.037109E+0
33.0	-4.516602E-2	-7.812500E-2	1.037598E-2	2.931824E+0
33.0	-4.852295E-2	-7.537842E-2	1.068115E-2	2.832336E+0
33.0156	-4.547119E-2	-6.561279E-2	1.037598E-2	2.734070E+0
33.0156	-4.486084E-2	-7.629395E-2	1.068115E-2	2.628784E+0
33.0313	-4.760742E-2	-7.171631E-2	1.068115E-2	2.528076E+0
33.0469	-5.035400E-2	-7.354736E-2	9.155273E-3	2.434998E+0
33.0469	-4.699707E-2	-7.476807E-2	1.037598E-2	2.326050E+0
33.0625	-4.608154E-2	-6.561279E-2	1.068115E-2	2.224731E+0
33.0625	-4.821777E-2	-8.056641E-2	9.460449E-3	2.126160E+0
33.0781	-4.547119E-2	-7.385254E-2	1.007080E-2	2.023010E+0
33.0938	-5.096436E-2	-7.263184E-2	1.037598E-2	1.921387E+0
33.0938	-5.157471E-2	-7.293701E-2	9.765625E-3	1.824036E+0
33.1094	-4.699707E-2	-7.171631E-2	1.037598E-2	1.719666E+0
33.125	-4.760742E-2	-7.171631E-2	1.190186E-2	1.619568E+0
33.125	-4.394531E-2	-8.026123E-2	1.068115E-2	1.522217E+0
33.1406	-4.241943E-2	-7.446289E-2	1.159668E-2	1.416321E+0
33.1563	-6.591797E-2	-7.629395E-2	1.068115E-2	1.317139E+0
33.1563	-5.279541E-2	-7.598877E-2	1.098633E-2	1.215820E+0
33.1719	-5.432129E-2	-7.568359E-2	1.159668E-2	1.112976E+0
33.1875	-4.638672E-2	-6.866455E-2	1.068115E-2	1.012268E+0
33.1875	-4.791260E-2	-7.080078E-2	1.068115E-2	9.140015E-1
33.2031	-4.669189E-2	-7.202148E-2	1.098633E-2	8.096313E-1
33.2188	-4.852295E-2	-6.042480E-2	1.098633E-2	7.095337E-1
33.2188	-4.364014E-2	-7.781982E-2	1.098633E-2	6.112671E-1
33.2344	-4.913330E-2	-6.744385E-2	1.129150E-2	5.065918E-1
33.25	-5.004883E-2	-6.744385E-2	1.098633E-2	4.071045E-1
33.25	-4.730225E-2	-6.072998E-2	1.129150E-2	3.094482E-1
33.2656	-4.577637E-2	-6.408691E-2	1.098633E-2	2.026367E-1
33.2656	-5.340576E-2	-7.934570E-2	1.098633E-2	1.074219E-1
33.2813	-4.394531E-2	-7.812500E-2	1.159668E-2	1.220703E-3
33.2969	-4.333496E-2	-6.591797E-2	1.190186E-2	3.967285E-3
33.2969	-4.455566E-2	-7.476807E-2	1.129150E-2	6.103516E-3
33.3125	-5.828857E-2	-7.263184E-2	1.159668E-2	7.324219E-3
33.3125	-4.333496E-2	-6.042480E-2	1.129150E-2	6.713867E-3
33.3281	-4.547119E-2	-7.476807E-2	1.159668E-2	7.629395E-3
33.3438	-4.333496E-2	-6.347656E-2	1.129150E-2	7.324219E-3
33.3438	-4.455566E-2	-7.263184E-2	1.159668E-2	7.629395E-3
33.3594	-4.028320E-2	-6.561279E-2	1.068115E-2	8.239746E-3
33.375	-5.065918E-2	-7.049561E-2	1.129150E-2	8.239746E-3
33.375	-4.608154E-2	-6.500244E-2	1.159668E-2	8.239746E-3
33.3906	-4.364014E-2	-7.324219E-2	1.159668E-2	7.934570E-3
33.4063	-4.669189E-2	-6.805420E-2	1.129150E-2	8.544922E-3
33.4063	-4.852295E-2	-6.469727E-2	1.129150E-2	8.239746E-3
33.4219	-3.875732E-2	-7.537842E-2	1.129150E-2	8.544922E-3
33.4375	-5.615234E-2	-7.598877E-2	1.159668E-2	8.239746E-3
33.4375	-5.401611E-2	-6.530762E-2	1.159668E-2	8.239746E-3
33.4531	-5.218506E-2	-7.629395E-2	1.190186E-2	8.239746E-3
33.4688	-4.394531E-2	-6.256104E-2	1.190186E-2	8.239746E-3
33.4688	-5.187988E-2	-6.286621E-2	1.129150E-2	8.544922E-3
33.4844	-3.875732E-2	-6.591797E-2	1.190186E-2	8.544922E-3
33.5	-4.333496E-2	-6.469727E-2	1.190186E-2	8.544922E-3
33.5	-5.187988E-2	-6.408691E-2	1.190186E-2	8.850098E-3
33.5156	-5.493164E-2	-7.232666E-2	1.098633E-2	7.934570E-3
33.5156	-4.730225E-2	-6.317139E-2	1.159668E-2	8.544922E-3
33.5313	-5.065918E-2	-6.652832E-2	1.220703E-2	8.239746E-3
33.5469	-4.913330E-2	-6.866455E-2	1.129150E-2	8.850098E-3
33.5469	-5.676270E-2	-7.110596E-2	1.159668E-2	9.155273E-3
33.5625	-4.089355E-2	-6.195068E-2	1.159668E-2	7.629395E-3
33.5625	-4.302979E-2	-6.317139E-2	1.190186E-2	8.239746E-3
33.5781	-4.272461E-2	-7.171631E-2	1.129150E-2	8.239746E-3
33.5938	-4.364014E-2	-6.896973E-2	1.159668E-2	8.239746E-3
33.5938	-4.974365E-2	-5.920410E-2	1.159668E-2	8.850098E-3
33.6094	-4.364014E-2	-6.011963E-2	1.159668E-2	8.239746E-3
33.625	-3.692627E-2	-6.591797E-2	1.129150E-2	8.239746E-3
33.625	-4.058838E-2	-7.171631E-2	1.159668E-2	8.544922E-3
33.6406	-5.035400E-2	-7.019043E-2	1.129150E-2	8.544922E-3
33.6563	-4.882812E-2	-7.690430E-2	1.159668E-2	8.239746E-3
33.6563	-5.584717E-2	-7.415771E-2	1.159668E-2	8.239746E-3
33.6719	-5.340576E-2	-7.995605E-2	1.159668E-2	8.239746E-3
33.6875	-5.401611E-2	-6.958008E-2	1.129150E-2	8.544922E-3
33.6875	-4.180908E-2	-7.202148E-2	1.098633E-2	8.850098E-3
33.7031	-4.699707E-2	-6.591797E-2	1.159668E-2	7.934570E-3
33.7188	-4.821777E-2	-7.293701E-2	1.190186E-2	8.239746E-3
33.7188	-4.486084E-2	-7.415771E-2	1.190186E-2	8.544922E-3
33.7344	-4.333496E-2	-6.713867E-2	1.159668E-2	8.850098E-3
33.75	-4.547119E-2	-7.263184E-2	1.098633E-2	8.239746E-3
33.75	-4.302979E-2	-6.744385E-2	1.190186E-2	9.155273E-3
33.7656	-4.913330E-2	-7.415771E-2	1.159668E-2	8.544922E-3
33.7656	-4.394531E-2	-6.103516E-2	1.129150E-2	8.239746E-3
33.7813	-5.035400E-2	-7.751465E-2	1.159668E-2	7.934570E-3
33.7969	-4.241943E-2	-6.591797E-2	1.159668E-2	8.544922E-3
33.7969	-4.699707E-2	-6.683350E-2	1.129150E-2	8.850098E-3
33.8125	-4.180908E-2	-6.622314E-2	1.129150E-2	8.239746E-3
33.8281	-4.852295E-2	-6.164551E-2	1.190186E-2	9.155273E-3
33.8281	-4.669189E-2	-6.713867E-2	1.129150E-2	8.544922E-3
33.8438	-4.760742E-2	-6.103516E-2	1.129150E-2	8.544922E-3
33.8594	-4.180908E-2	-7.080078E-2	1.190186E-2	8.544922E-3
33.8594	-5.218506E-2	-6.927490E-2	1.068115E-2	8.544922E-3
33.875	-5.218506E-2	-7.659912E-2	1.190186E-2	8.544922E-3
33.875	-4.882812E-2	-7.049561E-2	1.159668E-2	8.544922E-3
33.8906	-4.669189E-2	-6.591797E-2	1.190186E-2	8.544922E-3
33.9063	-5.035400E-2	-7.232666E-2	1.129150E-2	8.544922E-3
33.9063	-4.821777E-2	-6.408691E-2	1.129150E-2	8.544922E-3
33.9219	-4.516602E-2	-6.530762E-2	1.129150E-2	8.544922E-3
33.9219	-4.241943E-2	-6.469727E-2	1.129150E-2	8.239746E-3
33.9375	-4.669189E-2	-7.446289E-2	1.129150E-2	7.934570E-3
33.9531	-5.157471E-2	-6.805420E-2	1.159668E-2	8.850098E-3
33.9531	-5.401611E-2	-6.195068E-2	1.159668E-2	8.239746E-3
33.9688	-4.669189E-2	-7.507324E-2	1.159668E-2	8.850098E-3
33.9844	-4.760742E-2	-6.622314E-2	1.129150E-2	8.239746E-3
33.9844	-4.180908E-2	-6.256104E-2	1.190186E-2	8.544922E-3
34.0	-4.364014E-2	-6.408691E-2	1.129150E-2	8.239746E-3
34.0156	-5.523682E-2	-7.415771E-2	1.159668E-2	8.850098E-3
34.0156	-4.791260E-2	-7.415771E-2	1.159668E-2	8.850098E-3
34.0313	-4.241943E-2	-7.354736E-2	1.098633E-2	8.544922E-3
34.0469	-4.547119E-2	-6.958008E-2	1.190186E-2	8.239746E-3
34.0469	-5.218506E-2	-7.019043E-2	1.159668E-2	8.239746E-3
34.0625	-4.364014E-2	-5.920410E-2	1.129150E-2	8.544922E-3
34.0781	-4.333496E-2	-7.537842E-2	1.098633E-2	9.155273E-3
34.0781	-4.516602E-2	-6.683350E-2	1.159668E-2	8.544922E-3
34.0938	-4.455566E-2	-5.310059E-2	1.220703E-2	8.544922E-3
34.1094	-5.035400E-2	-6.713867E-2	1.159668E-2	8.850098E-3
34.1094	-4.364014E-2	-7.293701E-2	1.159668E-2	8.239746E-3
34.125	-4.119873E-2	-6.652832E-2	1.129150E-2	8.544922E-3
34.125	-4.302979E-2	-6.622314E-2	1.190186E-2	8.239746E-3
34.1406	-4.638672E-2	-6.835937E-2	1.129150E-2	8.544922E-3
34.1563	-5.798340E-2	-7.720947E-2	1.129150E-2	9.155273E-3
34.1563	-5.554199E-2	-7.720947E-2	1.129150E-2	8.544922E-3
34.1719	-4.791260E-2	-6.530762E-2	1.159668E-2	8.850098E-3
34.1875	-4.516602E-2	-6.927490E-2	1.129150E-2	8.239746E-3
34.1875	-4.974365E-2	-6.683350E-2	1.159668E-2	8.544922E-3
34.2031	-4.699707E-2	-6.652832E-2	1.129150E-2	8.544922E-3
34.2188	-4.852295E-2	-7.141113E-2	1.129150E-2	8.544922E-3
34.2188	-5.187988E-2	-7.263184E-2	1.159668E-2	8.850098E-3
34.2344	-5.279541E-2	-6.774902E-2	1.129150E-2	7.934570E-3
34.25	-4.425049E-2	-7.080078E-2	1.129150E-2	8.850098E-3
34.25	-5.218506E-2	-6.256104E-2	1.159668E-2	8.850098E-3
34.2656	-4.821777E-2	-6.408691E-2	1.129150E-2	8.544922E-3
34.2656	-4.943848E-2	-6.774902E-2	1.159668E-2	9.155273E-3
34.2813	-5.249023E-2	-7.324219E-2	1.159668E-2	8.544922E-3
34.2969	-4.455566E-2	-6.317139E-2	1.129150E-2	8.544922E-3
34.2969	-5.462646E-2	-6.866455E-2	1.098633E-2	8.239746E-3
