June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6094	-2.166748E-2	-3.723145E-2	1.129150E-2	5.131836E+0
59.6094	-2.807617E-2	-4.119873E-2	1.037598E-2	5.035400E+0
59.625	-2.014160E-2	-4.119873E-2	1.068115E-2	4.930420E+0
59.6407	-2.593994E-2	-3.936768E-2	1.068115E-2	4.831238E+0
59.6407	-2.319336E-2	-3.356934E-2	1.007080E-2	4.734802E+0
59.6563	-2.471924E-2	-3.356934E-2	1.068115E-2	4.629822E+0
59.6719	-2.227783E-2	-3.540039E-2	1.129150E-2	4.530029E+0
59.6719	-1.983643E-2	-4.089355E-2	1.068115E-2	4.435425E+0
59.6875	-2.716064E-2	-3.967285E-2	1.068115E-2	4.328308E+0
59.6875	-2.746582E-2	-3.417969E-2	1.068115E-2	4.229736E+0
59.7032	-3.051758E-2	-4.425049E-2	1.068115E-2	4.129639E+0
59.7188	-2.624512E-2	-4.547119E-2	1.007080E-2	4.026489E+0
59.7188	-2.929687E-2	-3.692627E-2	1.098633E-2	3.928528E+0
59.7344	-2.136230E-2	-4.425049E-2	1.037598E-2	3.831787E+0
59.75	-2.288818E-2	-5.004883E-2	1.129150E-2	3.724670E+0
59.75	-2.105713E-2	-3.509521E-2	1.068115E-2	3.627014E+0
59.7657	-3.021240E-2	-4.943848E-2	1.068115E-2	3.529358E+0
59.7813	-2.410889E-2	-4.302979E-2	1.037598E-2	3.422852E+0
59.7813	-2.349854E-2	-4.302979E-2	1.068115E-2	3.323975E+0
59.7969	-2.746582E-2	-4.547119E-2	1.037598E-2	3.223877E+0
59.7969	-3.021240E-2	-5.065918E-2	1.068115E-2	3.122253E+0
59.8125	-2.655029E-2	-5.126953E-2	1.068115E-2	3.020630E+0
59.8282	-3.204346E-2	-4.638672E-2	1.007080E-2	2.929077E+0
59.8282	-2.746582E-2	-4.150391E-2	1.068115E-2	2.820435E+0
59.8438	-3.204346E-2	-5.493164E-2	1.037598E-2	2.718201E+0
59.8594	-3.173828E-2	-5.096436E-2	1.068115E-2	2.624817E+0
59.8594	-3.417969E-2	-4.669189E-2	1.098633E-2	2.517395E+0
59.875	-3.082275E-2	-4.547119E-2	1.098633E-2	2.417908E+0
59.875	-3.021240E-2	-4.364014E-2	1.037598E-2	2.320862E+0
59.8907	-3.021240E-2	-4.302979E-2	1.098633E-2	2.215576E+0
59.9063	-3.417969E-2	-4.547119E-2	1.037598E-2	2.117004E+0
59.9063	-3.601074E-2	-4.699707E-2	1.037598E-2	2.015686E+0
59.9219	-2.288818E-2	-5.187988E-2	1.037598E-2	1.914673E+0
59.9375	-3.021240E-2	-5.004883E-2	1.098633E-2	1.813965E+0
59.9375	-2.899170E-2	-5.493164E-2	1.129150E-2	1.716003E+0
59.9532	-2.685547E-2	-5.920410E-2	1.220703E-2	1.611023E+0
59.9688	-3.417969E-2	-5.462646E-2	1.190186E-2	1.511841E+0
59.9688	-3.295898E-2	-4.699707E-2	1.129150E-2	1.414185E+0
59.9844	-2.960205E-2	-4.913330E-2	1.098633E-2	1.309509E+0
60.0	-3.265381E-2	-4.730225E-2	1.159668E-2	1.211243E+0
60.0	-3.356934E-2	-4.943848E-2	1.129150E-2	1.111450E+0
60.0157	-3.875732E-2	-4.882812E-2	1.098633E-2	1.007690E+0
60.0313	-2.502441E-2	-5.371094E-2	1.129150E-2	9.075928E-1
60.0313	-3.082275E-2	-5.676270E-2	1.159668E-2	8.093262E-1
60.0469	-2.227783E-2	-5.676270E-2	1.159668E-2	7.061768E-1
60.0625	-3.143311E-2	-5.859375E-2	1.129150E-2	6.057739E-1
60.0625	-3.509521E-2	-5.249023E-2	1.129150E-2	5.075073E-1
60.0782	-3.448486E-2	-6.072998E-2	1.159668E-2	4.043579E-1
60.0782	-3.509521E-2	-5.645752E-2	1.190186E-2	3.042603E-1
60.0938	-3.143311E-2	-4.821777E-2	1.129150E-2	2.069092E-1
60.1094	-4.058838E-2	-6.072998E-2	1.251221E-2	1.028442E-1
60.1094	-3.326416E-2	-6.042480E-2	1.159668E-2	2.746582E-3
60.125	-3.051758E-2	-5.371094E-2	1.190186E-2	4.882812E-3
60.1407	-3.387451E-2	-6.011963E-2	1.190186E-2	6.408691E-3
60.1407	-2.899170E-2	-5.676270E-2	1.159668E-2	7.324219E-3
60.1563	-3.082275E-2	-5.340576E-2	1.190186E-2	6.713867E-3
60.1719	-3.753662E-2	-5.065918E-2	1.190186E-2	7.934570E-3
60.1719	-3.540039E-2	-5.187988E-2	1.159668E-2	7.934570E-3
60.1875	-3.234863E-2	-5.401611E-2	1.190186E-2	8.239746E-3
60.1875	-3.601074E-2	-5.340576E-2	1.190186E-2	7.629395E-3
60.2032	-3.417969E-2	-6.072998E-2	1.220703E-2	8.544922E-3
60.2188	-3.295898E-2	-4.913330E-2	1.190186E-2	7.324219E-3
60.2188	-2.990723E-2	-5.401611E-2	1.190186E-2	7.934570E-3
60.2344	-3.021240E-2	-6.103516E-2	1.190186E-2	7.934570E-3
60.25	-3.387451E-2	-5.310059E-2	1.190186E-2	8.239746E-3
60.25	-3.326416E-2	-6.500244E-2	1.159668E-2	7.934570E-3
60.2657	-3.509521E-2	-5.706787E-2	1.159668E-2	8.239746E-3
60.2657	-3.662109E-2	-5.218506E-2	1.190186E-2	8.239746E-3
60.2813	-3.082275E-2	-5.554199E-2	1.190186E-2	8.544922E-3
60.2969	-3.631592E-2	-5.615234E-2	1.159668E-2	8.544922E-3
60.2969	-3.143311E-2	-5.371094E-2	1.159668E-2	8.544922E-3
60.3125	-3.265381E-2	-5.126953E-2	1.220703E-2	8.850098E-3
60.3282	-2.532959E-2	-5.523682E-2	1.129150E-2	8.544922E-3
60.3282	-3.875732E-2	-5.706787E-2	1.159668E-2	8.850098E-3
60.3438	-3.112793E-2	-6.134033E-2	1.220703E-2	8.850098E-3
60.3594	-3.204346E-2	-6.072998E-2	1.159668E-2	8.544922E-3
60.3594	-3.021240E-2	-5.218506E-2	1.190186E-2	8.544922E-3
60.375	-2.899170E-2	-5.737305E-2	1.190186E-2	8.544922E-3
60.3907	-2.716064E-2	-5.767822E-2	1.159668E-2	8.544922E-3
60.3907	-3.204346E-2	-6.011963E-2	1.190186E-2	8.850098E-3
60.4063	-2.502441E-2	-6.622314E-2	1.129150E-2	8.850098E-3
60.4219	-3.112793E-2	-5.310059E-2	1.190186E-2	8.850098E-3
60.4219	-2.838135E-2	-5.432129E-2	1.251221E-2	9.155273E-3
60.4375	-3.570557E-2	-6.195068E-2	1.190186E-2	8.544922E-3
60.4375	-3.570557E-2	-4.913330E-2	1.251221E-2	8.544922E-3
60.4532	-2.868652E-2	-5.981445E-2	1.220703E-2	8.239746E-3
60.4688	-3.631592E-2	-6.103516E-2	1.220703E-2	8.544922E-3
60.4688	-3.051758E-2	-5.187988E-2	1.129150E-2	7.934570E-3
60.4844	-3.967285E-2	-4.974365E-2	1.159668E-2	8.850098E-3
60.5	-3.967285E-2	-6.286621E-2	1.159668E-2	8.850098E-3
60.5	-3.814697E-2	-6.408691E-2	1.190186E-2	8.850098E-3
60.5157	-2.410889E-2	-5.096436E-2	1.220703E-2	8.544922E-3
60.5313	-2.899170E-2	-4.455566E-2	1.190186E-2	8.850098E-3
60.5313	-3.234863E-2	-5.645752E-2	1.190186E-2	8.850098E-3
60.5469	-3.234863E-2	-5.584717E-2	1.190186E-2	8.544922E-3
60.5625	-2.990723E-2	-5.706787E-2	1.220703E-2	8.239746E-3
60.5625	-3.021240E-2	-5.462646E-2	1.159668E-2	8.239746E-3
60.5782	-3.143311E-2	-6.103516E-2	1.159668E-2	8.544922E-3
60.5782	-3.021240E-2	-5.523682E-2	1.129150E-2	8.544922E-3
60.5938	-2.563477E-2	-5.493164E-2	1.190186E-2	8.239746E-3
60.6094	-3.662109E-2	-5.371094E-2	1.190186E-2	8.850098E-3
60.6094	-3.082275E-2	-5.157471E-2	1.159668E-2	8.850098E-3
60.625	-3.295898E-2	-5.065918E-2	1.159668E-2	8.239746E-3
60.625	-2.655029E-2	-5.584717E-2	1.190186E-2	8.544922E-3
60.6407	-3.570557E-2	-5.371094E-2	1.220703E-2	9.155273E-3
60.6563	-3.204346E-2	-5.615234E-2	1.190186E-2	8.544922E-3
60.6563	-3.326416E-2	-5.798340E-2	1.159668E-2	9.460449E-3
60.6719	-3.448486E-2	-5.371094E-2	1.190186E-2	8.850098E-3
60.6875	-3.906250E-2	-6.408691E-2	1.129150E-2	9.155273E-3
60.6875	-2.990723E-2	-5.157471E-2	1.159668E-2	8.544922E-3
60.7032	-3.356934E-2	-5.462646E-2	1.159668E-2	9.155273E-3
60.7188	-2.929687E-2	-6.042480E-2	1.190186E-2	9.155273E-3
60.7188	-3.540039E-2	-4.638672E-2	1.190186E-2	8.850098E-3
60.7344	-2.624512E-2	-6.103516E-2	1.159668E-2	9.155273E-3
60.75	-3.784180E-2	-4.913330E-2	1.129150E-2	9.155273E-3
60.75	-3.479004E-2	-5.004883E-2	1.159668E-2	9.460449E-3
60.7657	-2.838135E-2	-6.195068E-2	1.190186E-2	9.460449E-3
60.7813	-3.295898E-2	-5.737305E-2	1.220703E-2	8.544922E-3
60.7813	-2.838135E-2	-5.706787E-2	1.190186E-2	8.850098E-3
60.7969	-3.112793E-2	-5.493164E-2	1.159668E-2	8.850098E-3
60.8125	-2.990723E-2	-4.974365E-2	1.159668E-2	8.544922E-3
60.8125	-2.777100E-2	-5.706787E-2	1.159668E-2	8.850098E-3
60.8282	-3.295898E-2	-5.249023E-2	1.190186E-2	9.155273E-3
60.8282	-3.570557E-2	-5.584717E-2	1.159668E-2	9.155273E-3
60.8438	-3.326416E-2	-5.126953E-2	1.220703E-2	8.850098E-3
60.8594	-3.417969E-2	-5.004883E-2	1.159668E-2	8.544922E-3
60.8594	-3.692627E-2	-5.340576E-2	1.220703E-2	8.850098E-3
60.875	-3.051758E-2	-5.157471E-2	1.190186E-2	9.155273E-3
60.8907	-3.356934E-2	-5.157471E-2	1.190186E-2	8.544922E-3
60.8907	-2.960205E-2	-5.767822E-2	1.159668E-2	9.460449E-3
60.9063	-2.807617E-2	-4.913330E-2	1.159668E-2	8.850098E-3
60.9219	-3.723145E-2	-5.920410E-2	1.220703E-2	8.850098E-3
60.9219	-3.356934E-2	-6.103516E-2	1.190186E-2	8.239746E-3
60.9375	-3.051758E-2	-5.432129E-2	1.220703E-2	9.460449E-3
60.9375	-3.173828E-2	-5.828857E-2	1.190186E-2	8.850098E-3
60.9532	-3.631592E-2	-5.249023E-2	1.251221E-2	9.155273E-3
60.9688	-2.960205E-2	-6.195068E-2	1.190186E-2	9.460449E-3
60.9688	-3.173828E-2	-4.882812E-2	1.220703E-2	8.239746E-3
60.9844	-3.051758E-2	-6.011963E-2	1.190186E-2	8.544922E-3
61.0	-2.838135E-2	-5.920410E-2	1.159668E-2	8.544922E-3
61.0	-3.082275E-2	-5.065918E-2	1.220703E-2	9.155273E-3
61.0157	-3.234863E-2	-5.432129E-2	1.159668E-2	8.544922E-3
61.0157	-3.417969E-2	-5.615234E-2	1.220703E-2	8.850098E-3
61.0313	-3.570557E-2	-5.493164E-2	1.220703E-2	9.155273E-3
61.0469	-3.082275E-2	-5.462646E-2	1.190186E-2	9.155273E-3
61.0469	-3.540039E-2	-5.676270E-2	1.190186E-2	8.850098E-3
61.0625	-3.723145E-2	-4.669189E-2	1.098633E-2	8.239746E-3
61.0782	-3.601074E-2	-5.065918E-2	1.251221E-2	8.850098E-3
61.0782	-3.051758E-2	-5.584717E-2	1.190186E-2	8.850098E-3
61.0938	-3.509521E-2	-6.042480E-2	1.190186E-2	8.850098E-3
61.1094	-3.784180E-2	-5.340576E-2	1.159668E-2	9.155273E-3
61.1094	-3.601074E-2	-5.310059E-2	1.159668E-2	9.155273E-3
61.125	-2.899170E-2	-5.187988E-2	1.190186E-2	8.544922E-3
61.1407	-3.082275E-2	-6.164551E-2	1.159668E-2	9.155273E-3
61.1407	-3.540039E-2	-5.767822E-2	1.251221E-2	8.850098E-3
61.1563	-3.265381E-2	-6.408691E-2	1.129150E-2	8.544922E-3
