June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9687	4.547119E-2	4.333496E-2	1.068115E-2	2.229004E+0
15.9687	3.601074E-2	4.150391E-2	1.037598E-2	2.131958E+0
15.9844	3.662109E-2	4.333496E-2	1.068115E-2	2.025757E+0
16.0	3.723145E-2	4.333496E-2	1.098633E-2	1.925964E+0
16.0	3.936768E-2	3.479004E-2	1.129150E-2	1.826477E+0
16.0156	3.356934E-2	4.547119E-2	1.098633E-2	1.721802E+0
16.0312	4.150391E-2	3.784180E-2	1.129150E-2	1.620789E+0
16.0312	3.906250E-2	3.662109E-2	1.129150E-2	1.524963E+0
16.0469	4.547119E-2	3.234863E-2	1.129150E-2	1.418762E+0
16.0625	3.753662E-2	2.624512E-2	1.159668E-2	1.318054E+0
16.0625	4.211426E-2	4.028320E-2	1.098633E-2	1.217651E+0
16.0781	4.211426E-2	3.173828E-2	1.129150E-2	1.114502E+0
16.0781	3.601074E-2	3.417969E-2	1.129150E-2	1.014404E+0
16.0937	3.967285E-2	3.540039E-2	1.098633E-2	9.133911E-1
16.1094	3.784180E-2	2.990723E-2	1.129150E-2	8.099365E-1
16.1094	3.356934E-2	3.448486E-2	1.129150E-2	7.110596E-1
16.125	3.753662E-2	2.655029E-2	1.159668E-2	6.118774E-1
16.1406	3.967285E-2	3.204346E-2	1.190186E-2	5.072021E-1
16.1406	3.845215E-2	2.990723E-2	1.129150E-2	4.067993E-1
16.1562	3.265381E-2	3.234863E-2	1.129150E-2	3.094482E-1
16.1719	3.662109E-2	3.173828E-2	1.190186E-2	2.044678E-1
16.1719	3.601074E-2	2.593994E-2	1.129150E-2	1.031494E-1
16.1875	3.479004E-2	2.838135E-2	1.159668E-2	6.408691E-3
16.2031	3.509521E-2	2.655029E-2	1.190186E-2	4.577637E-3
16.2031	3.387451E-2	2.166748E-2	1.190186E-2	6.408691E-3
16.2187	4.333496E-2	2.136230E-2	1.190186E-2	7.019043E-3
16.2187	3.540039E-2	2.929687E-2	1.190186E-2	7.629395E-3
16.2344	3.540039E-2	3.204346E-2	1.190186E-2	7.629395E-3
16.25	3.295898E-2	2.593994E-2	1.190186E-2	7.324219E-3
16.25	3.143311E-2	2.197266E-2	1.251221E-2	7.629395E-3
16.2656	3.662109E-2	2.838135E-2	1.159668E-2	8.239746E-3
16.2656	3.082275E-2	2.532959E-2	1.159668E-2	8.239746E-3
16.2812	3.112793E-2	3.265381E-2	1.190186E-2	8.239746E-3
16.2969	3.875732E-2	3.479004E-2	1.159668E-2	8.850098E-3
16.2969	3.631592E-2	2.655029E-2	1.190186E-2	8.239746E-3
16.3125	3.997803E-2	2.136230E-2	1.190186E-2	8.544922E-3
16.3281	3.112793E-2	2.990723E-2	1.220703E-2	8.850098E-3
16.3281	3.936768E-2	2.807617E-2	1.251221E-2	8.544922E-3
16.3437	4.333496E-2	2.532959E-2	1.159668E-2	8.239746E-3
16.3594	3.509521E-2	2.532959E-2	1.220703E-2	8.544922E-3
16.3594	3.265381E-2	2.410889E-2	1.190186E-2	9.460449E-3
16.375	4.028320E-2	2.410889E-2	1.159668E-2	7.934570E-3
16.3906	3.936768E-2	2.288818E-2	1.220703E-2	8.544922E-3
16.3906	3.082275E-2	2.899170E-2	1.190186E-2	8.544922E-3
16.4062	3.601074E-2	2.166748E-2	1.190186E-2	8.850098E-3
16.4219	2.990723E-2	2.258301E-2	1.220703E-2	8.850098E-3
16.4219	3.143311E-2	2.929687E-2	1.190186E-2	8.544922E-3
16.4375	2.807617E-2	2.929687E-2	1.251221E-2	9.155273E-3
16.4531	4.058838E-2	2.685547E-2	1.190186E-2	9.155273E-3
16.4531	3.662109E-2	2.349854E-2	1.129150E-2	8.544922E-3
16.4687	3.875732E-2	2.319336E-2	1.220703E-2	8.544922E-3
16.4687	3.509521E-2	2.502441E-2	1.220703E-2	8.850098E-3
16.4844	4.058838E-2	2.685547E-2	1.190186E-2	8.544922E-3
16.5	3.906250E-2	2.288818E-2	1.190186E-2	8.544922E-3
16.5	3.295898E-2	3.479004E-2	1.159668E-2	8.239746E-3
16.5156	3.417969E-2	2.929687E-2	1.220703E-2	9.155273E-3
16.5312	4.058838E-2	2.685547E-2	1.220703E-2	8.850098E-3
16.5312	3.601074E-2	2.166748E-2	1.159668E-2	9.155273E-3
16.5469	3.295898E-2	3.082275E-2	1.190186E-2	9.155273E-3
16.5625	2.899170E-2	1.678467E-2	1.190186E-2	8.544922E-3
16.5625	3.845215E-2	2.929687E-2	1.281738E-2	8.544922E-3
16.5781	4.028320E-2	1.739502E-2	1.190186E-2	7.934570E-3
16.5937	3.417969E-2	2.777100E-2	1.190186E-2	8.544922E-3
16.5937	3.662109E-2	3.295898E-2	1.220703E-2	9.155273E-3
16.6094	3.234863E-2	2.441406E-2	1.159668E-2	9.155273E-3
16.6094	3.021240E-2	2.990723E-2	1.190186E-2	8.239746E-3
16.625	2.868652E-2	2.349854E-2	1.190186E-2	9.155273E-3
16.6406	4.211426E-2	2.685547E-2	1.220703E-2	9.155273E-3
16.6406	3.845215E-2	2.014160E-2	1.190186E-2	8.850098E-3
16.6562	3.204346E-2	2.471924E-2	1.190186E-2	9.155273E-3
16.6562	3.173828E-2	2.563477E-2	1.190186E-2	9.155273E-3
16.6719	2.746582E-2	2.868652E-2	1.159668E-2	9.460449E-3
16.6875	3.509521E-2	2.441406E-2	1.159668E-2	9.155273E-3
16.6875	3.448486E-2	2.044678E-2	1.159668E-2	8.850098E-3
16.7031	4.058838E-2	2.502441E-2	1.251221E-2	8.544922E-3
16.7187	3.234863E-2	2.532959E-2	1.159668E-2	9.155273E-3
16.7187	3.784180E-2	2.868652E-2	1.220703E-2	9.155273E-3
16.7344	3.692627E-2	2.655029E-2	1.220703E-2	8.850098E-3
16.75	3.540039E-2	2.746582E-2	1.129150E-2	9.155273E-3
16.75	3.692627E-2	2.227783E-2	1.220703E-2	9.155273E-3
16.7656	3.997803E-2	2.685547E-2	1.220703E-2	8.850098E-3
16.7812	3.570557E-2	2.807617E-2	1.220703E-2	9.765625E-3
16.7812	3.479004E-2	2.929687E-2	1.251221E-2	8.850098E-3
16.7969	4.394531E-2	2.105713E-2	1.190186E-2	8.544922E-3
16.8125	3.295898E-2	2.319336E-2	1.129150E-2	8.850098E-3
16.8125	3.570557E-2	3.051758E-2	1.190186E-2	9.155273E-3
16.8281	3.265381E-2	2.288818E-2	1.190186E-2	8.544922E-3
16.8281	3.967285E-2	2.349854E-2	1.190186E-2	8.239746E-3
16.8437	4.180908E-2	2.380371E-2	1.220703E-2	9.460449E-3
16.8594	3.814697E-2	2.746582E-2	1.159668E-2	8.850098E-3
16.8594	2.655029E-2	2.105713E-2	1.159668E-2	8.850098E-3
16.875	3.936768E-2	2.166748E-2	1.220703E-2	8.850098E-3
16.8906	3.387451E-2	2.410889E-2	1.220703E-2	8.850098E-3
16.8906	3.540039E-2	2.532959E-2	1.159668E-2	8.850098E-3
16.9062	3.082275E-2	2.716064E-2	1.190186E-2	8.544922E-3
16.9219	4.058838E-2	2.410889E-2	1.159668E-2	8.850098E-3
16.9219	3.692627E-2	2.227783E-2	1.159668E-2	8.850098E-3
16.9375	3.753662E-2	2.929687E-2	1.190186E-2	8.544922E-3
16.9531	3.234863E-2	3.112793E-2	1.220703E-2	8.544922E-3
16.9531	3.784180E-2	2.685547E-2	1.190186E-2	8.850098E-3
16.9687	3.845215E-2	2.838135E-2	1.190186E-2	7.934570E-3
16.9687	3.784180E-2	2.960205E-2	1.220703E-2	9.155273E-3
16.9844	3.784180E-2	2.105713E-2	1.220703E-2	8.850098E-3
17.0	3.692627E-2	2.563477E-2	1.190186E-2	9.155273E-3
17.0	4.211426E-2	1.800537E-2	1.190186E-2	8.239746E-3
17.0156	3.692627E-2	2.563477E-2	1.281738E-2	9.155273E-3
17.0156	3.356934E-2	2.441406E-2	1.159668E-2	9.155273E-3
17.0312	3.723145E-2	2.319336E-2	1.159668E-2	9.155273E-3
17.0469	3.417969E-2	2.471924E-2	1.220703E-2	8.544922E-3
17.0469	3.692627E-2	1.892090E-2	1.190186E-2	9.155273E-3
17.0625	3.662109E-2	2.075195E-2	1.190186E-2	9.155273E-3
17.0781	3.295898E-2	2.380371E-2	1.190186E-2	8.850098E-3
17.0781	3.845215E-2	2.227783E-2	1.220703E-2	8.544922E-3
17.0937	2.990723E-2	2.655029E-2	1.159668E-2	9.765625E-3
17.1094	2.838135E-2	2.258301E-2	1.251221E-2	8.544922E-3
17.1094	3.265381E-2	1.831055E-2	1.190186E-2	8.239746E-3
17.125	3.814697E-2	2.441406E-2	1.190186E-2	9.155273E-3
17.1406	3.509521E-2	2.441406E-2	1.129150E-2	8.544922E-3
17.1406	3.295898E-2	3.082275E-2	1.190186E-2	8.850098E-3
17.1562	2.899170E-2	1.708984E-2	1.159668E-2	8.850098E-3
17.1719	3.387451E-2	2.319336E-2	1.220703E-2	8.239746E-3
17.1719	2.960205E-2	2.746582E-2	1.159668E-2	9.155273E-3
17.1875	3.417969E-2	2.593994E-2	1.190186E-2	8.850098E-3
