June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1718	1.251221E-2	3.051758E-3	1.129150E-2	8.056641E-1
84.1875	1.525879E-2	-1.220703E-3	1.159668E-2	7.006836E-1
84.2031	2.197266E-2	2.441406E-3	1.159668E-2	6.021118E-1
84.2031	2.044678E-2	-7.934570E-3	1.159668E-2	5.056763E-1
84.2187	1.647949E-2	2.746582E-3	1.190186E-2	4.019165E-1
84.2187	1.739502E-2	-2.441406E-3	1.190186E-2	3.027344E-1
84.2343	1.068115E-2	-8.850098E-3	1.129150E-2	2.032471E-1
84.25	1.739502E-2	-6.408691E-3	1.129150E-2	1.016235E-1
84.25	1.647949E-2	3.356934E-3	1.159668E-2	3.967285E-3
84.2656	1.373291E-2	-2.136230E-3	1.159668E-2	4.272461E-3
84.2812	1.159668E-2	-4.577637E-3	1.251221E-2	6.103516E-3
84.2812	1.098633E-2	-9.155273E-3	1.220703E-2	7.019043E-3
84.2968	1.342773E-2	-8.850098E-3	1.220703E-2	7.629395E-3
84.3125	1.190186E-2	-6.103516E-4	1.159668E-2	8.239746E-3
84.3125	1.373291E-2	-3.967285E-3	1.129150E-2	7.934570E-3
84.3281	1.373291E-2	1.831055E-3	1.190186E-2	8.239746E-3
84.3437	1.495361E-2	-3.051758E-4	1.220703E-2	8.544922E-3
84.3437	1.831055E-2	-4.272461E-3	1.220703E-2	8.544922E-3
84.3593	1.983643E-2	6.103516E-4	1.190186E-2	8.239746E-3
84.3593	1.800537E-2	-7.324219E-3	1.251221E-2	9.155273E-3
84.375	1.586914E-2	-1.831055E-3	1.220703E-2	8.239746E-3
84.3906	2.075195E-2	-6.103516E-3	1.190186E-2	8.239746E-3
84.3906	1.403809E-2	3.967285E-3	1.190186E-2	8.850098E-3
84.4062	1.739502E-2	0.000000E+0	1.159668E-2	8.239746E-3
84.4062	1.342773E-2	4.272461E-3	1.129150E-2	7.934570E-3
84.4218	1.983643E-2	-5.187988E-3	1.190186E-2	8.239746E-3
84.4375	1.770020E-2	-7.324219E-3	1.190186E-2	7.934570E-3
84.4375	1.892090E-2	-5.187988E-3	1.159668E-2	8.850098E-3
84.4531	2.136230E-2	1.220703E-3	1.220703E-2	9.460449E-3
84.4687	2.014160E-2	-9.155273E-3	1.220703E-2	8.544922E-3
84.4687	1.861572E-2	2.746582E-3	1.098633E-2	8.850098E-3
84.4843	1.708984E-2	-3.967285E-3	1.190186E-2	8.544922E-3
84.5	1.770020E-2	-6.408691E-3	1.129150E-2	8.850098E-3
84.5	2.044678E-2	-7.324219E-3	1.251221E-2	8.850098E-3
84.5156	1.495361E-2	-2.441406E-3	1.159668E-2	8.850098E-3
84.5312	1.098633E-2	2.441406E-3	1.190186E-2	8.544922E-3
84.5312	1.647949E-2	-9.155273E-4	1.251221E-2	8.850098E-3
84.5468	2.258301E-2	-6.408691E-3	1.220703E-2	8.239746E-3
84.5625	2.441406E-2	-5.798340E-3	1.190186E-2	8.544922E-3
84.5625	2.075195E-2	-8.239746E-3	1.190186E-2	8.850098E-3
84.5781	1.586914E-2	-9.155273E-4	1.190186E-2	8.850098E-3
84.5937	2.075195E-2	-7.934570E-3	1.251221E-2	8.850098E-3
84.5937	2.258301E-2	-6.103516E-4	1.159668E-2	8.544922E-3
84.6093	1.098633E-2	-9.155273E-4	1.190186E-2	8.239746E-3
84.6093	1.403809E-2	6.103516E-4	1.159668E-2	8.850098E-3
84.625	1.342773E-2	-1.220703E-3	1.190186E-2	9.155273E-3
84.6406	1.312256E-2	-7.934570E-3	1.190186E-2	9.460449E-3
84.6406	1.983643E-2	-5.493164E-3	1.159668E-2	8.544922E-3
84.6562	1.556396E-2	3.051758E-3	1.190186E-2	8.544922E-3
84.6718	1.617432E-2	-3.051758E-3	1.190186E-2	8.850098E-3
84.6718	1.708984E-2	-3.051758E-4	1.159668E-2	8.544922E-3
84.6875	8.239746E-3	-3.967285E-3	1.190186E-2	8.239746E-3
84.7031	1.373291E-2	3.051758E-3	1.190186E-2	9.460449E-3
84.7031	1.983643E-2	-1.831055E-3	1.220703E-2	8.544922E-3
84.7187	1.739502E-2	-1.220703E-3	1.159668E-2	8.850098E-3
84.7343	1.647949E-2	-4.272461E-3	1.159668E-2	8.850098E-3
84.7343	1.434326E-2	-4.577637E-3	1.159668E-2	8.544922E-3
84.75	2.136230E-2	-9.155273E-4	1.190186E-2	8.544922E-3
84.75	1.220703E-2	-1.525879E-3	1.220703E-2	8.239746E-3
84.7656	1.953125E-2	-1.251221E-2	1.159668E-2	8.850098E-3
84.7812	1.922607E-2	2.441406E-3	1.159668E-2	8.850098E-3
84.7812	1.495361E-2	-1.525879E-3	1.220703E-2	9.155273E-3
84.7968	1.464844E-2	2.746582E-3	1.129150E-2	8.544922E-3
84.7968	9.765625E-3	-4.577637E-3	1.190186E-2	8.544922E-3
84.8125	1.525879E-2	-7.019043E-3	1.159668E-2	8.544922E-3
84.8281	1.281738E-2	6.103516E-4	1.251221E-2	9.155273E-3
84.8281	1.861572E-2	2.441406E-3	1.190186E-2	8.544922E-3
84.8437	1.525879E-2	-1.525879E-3	1.159668E-2	9.155273E-3
84.8593	1.922607E-2	1.220703E-3	1.251221E-2	8.850098E-3
84.8593	2.563477E-2	-5.187988E-3	1.159668E-2	8.544922E-3
84.875	2.014160E-2	-2.746582E-3	1.220703E-2	9.460449E-3
84.8906	1.495361E-2	6.103516E-4	1.159668E-2	8.850098E-3
84.8906	1.983643E-2	-5.493164E-3	1.190186E-2	8.850098E-3
84.9062	2.105713E-2	-3.662109E-3	1.159668E-2	8.544922E-3
84.9218	1.586914E-2	-1.525879E-3	1.190186E-2	8.239746E-3
84.9218	1.953125E-2	-1.220703E-3	1.159668E-2	9.155273E-3
84.9375	1.190186E-2	-2.746582E-3	1.220703E-2	9.155273E-3
84.9531	1.373291E-2	-3.356934E-3	1.129150E-2	8.850098E-3
84.9531	2.105713E-2	-8.544922E-3	1.159668E-2	8.544922E-3
84.9687	1.739502E-2	-3.051758E-3	1.190186E-2	8.544922E-3
84.9687	1.129150E-2	0.000000E+0	1.190186E-2	8.544922E-3
84.9843	1.647949E-2	-2.746582E-3	1.190186E-2	8.850098E-3
85.0	2.258301E-2	-7.934570E-3	1.220703E-2	8.544922E-3
85.0	2.441406E-2	1.831055E-3	1.190186E-2	9.460449E-3
85.0156	2.227783E-2	-5.187988E-3	1.129150E-2	8.239746E-3
85.0312	2.319336E-2	-3.967285E-3	1.220703E-2	8.850098E-3
85.0312	1.342773E-2	-6.103516E-3	1.251221E-2	8.850098E-3
85.0468	1.434326E-2	-6.103516E-4	1.220703E-2	8.850098E-3
85.0625	1.373291E-2	9.155273E-4	1.190186E-2	8.850098E-3
85.0625	1.953125E-2	9.155273E-4	1.129150E-2	9.155273E-3
85.0781	1.647949E-2	-2.441406E-3	1.220703E-2	8.544922E-3
85.0937	1.800537E-2	-3.051758E-3	1.190186E-2	8.544922E-3
85.0937	1.617432E-2	1.525879E-3	1.159668E-2	8.850098E-3
85.1093	2.227783E-2	-3.967285E-3	1.190186E-2	8.850098E-3
85.1093	1.739502E-2	-9.155273E-4	1.159668E-2	8.544922E-3
85.125	1.922607E-2	-5.493164E-3	1.159668E-2	9.155273E-3
85.1406	2.380371E-2	2.136230E-3	1.159668E-2	8.850098E-3
85.1406	1.556396E-2	-1.251221E-2	1.159668E-2	8.850098E-3
85.1562	1.892090E-2	9.155273E-4	1.159668E-2	9.155273E-3
85.1562	1.068115E-2	2.136230E-3	1.159668E-2	8.850098E-3
85.1718	1.739502E-2	-5.187988E-3	1.159668E-2	9.460449E-3
85.1875	1.647949E-2	-1.495361E-2	1.159668E-2	9.155273E-3
85.1875	1.953125E-2	-3.051758E-4	1.251221E-2	8.850098E-3
85.2031	1.831055E-2	-5.187988E-3	1.159668E-2	8.850098E-3
85.2187	2.166748E-2	4.272461E-3	1.251221E-2	9.155273E-3
85.2187	2.075195E-2	-4.272461E-3	1.220703E-2	9.155273E-3
85.2343	1.892090E-2	6.103516E-4	1.190186E-2	8.544922E-3
85.25	2.319336E-2	-8.850098E-3	1.159668E-2	9.155273E-3
85.25	1.708984E-2	-3.662109E-3	1.129150E-2	9.155273E-3
85.2656	1.434326E-2	5.187988E-3	1.190186E-2	8.544922E-3
85.2812	1.922607E-2	-2.441406E-3	1.190186E-2	8.850098E-3
85.2812	1.770020E-2	-6.103516E-3	1.129150E-2	8.850098E-3
85.2968	2.227783E-2	-5.187988E-3	1.190186E-2	8.850098E-3
85.3125	2.471924E-2	0.000000E+0	1.220703E-2	9.155273E-3
85.3125	1.739502E-2	-3.662109E-3	1.190186E-2	8.850098E-3
