June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6406	-1.403809E-2	-2.288818E-2	1.068115E-2	4.304199E+0
85.6406	-6.103516E-3	-2.624512E-2	1.037598E-2	4.198914E+0
85.6562	-1.525879E-2	-1.678467E-2	1.068115E-2	4.106140E+0
85.6718	-5.493164E-3	-2.075195E-2	1.098633E-2	3.998718E+0
85.6718	-1.770020E-2	-2.746582E-2	1.037598E-2	3.901062E+0
85.6875	-1.373291E-2	-2.441406E-2	1.098633E-2	3.800354E+0
85.7031	-8.239746E-3	-2.471924E-2	1.068115E-2	3.700256E+0
85.7031	-1.647949E-2	-2.532959E-2	1.068115E-2	3.604431E+0
85.7187	-1.647949E-2	-2.716064E-2	1.068115E-2	3.500061E+0
85.7343	-8.239746E-3	-2.563477E-2	1.129150E-2	3.401184E+0
85.7343	-1.312256E-2	-2.960205E-2	1.037598E-2	3.304443E+0
85.75	-1.251221E-2	-2.990723E-2	1.190186E-2	3.200989E+0
85.75	-1.831055E-2	-3.265381E-2	1.129150E-2	3.106384E+0
85.7656	-1.434326E-2	-3.204346E-2	1.037598E-2	3.002625E+0
85.7812	-6.713867E-3	-3.295898E-2	1.037598E-2	2.900391E+0
85.7812	-9.765625E-3	-3.173828E-2	1.098633E-2	2.802429E+0
85.7968	-1.647949E-2	-2.777100E-2	1.098633E-2	2.703552E+0
85.8125	-9.155273E-3	-3.570557E-2	1.098633E-2	2.600403E+0
85.8125	-9.460449E-3	-3.601074E-2	1.098633E-2	2.500916E+0
85.8281	-1.037598E-2	-3.723145E-2	1.037598E-2	2.402954E+0
85.8437	-1.586914E-2	-3.356934E-2	1.098633E-2	2.300110E+0
85.8437	-1.373291E-2	-4.150391E-2	1.068115E-2	2.201538E+0
85.8593	-1.892090E-2	-3.540039E-2	1.068115E-2	2.105103E+0
85.875	-1.770020E-2	-3.845215E-2	1.129150E-2	2.000427E+0
85.875	-1.525879E-2	-3.662109E-2	1.129150E-2	1.901245E+0
85.8906	-1.647949E-2	-3.662109E-2	1.098633E-2	1.806641E+0
85.8906	-1.129150E-2	-4.333496E-2	1.129150E-2	1.700134E+0
85.9062	-1.678467E-2	-4.547119E-2	1.159668E-2	1.606445E+0
85.9218	-1.556396E-2	-4.058838E-2	1.098633E-2	1.500549E+0
85.9218	-1.953125E-2	-3.753662E-2	1.098633E-2	1.402588E+0
85.9375	-1.251221E-2	-4.608154E-2	1.190186E-2	1.301575E+0
85.9531	-1.434326E-2	-3.509521E-2	1.220703E-2	1.201172E+0
85.9531	-2.105713E-2	-4.333496E-2	1.159668E-2	1.104431E+0
85.9687	-1.739502E-2	-4.547119E-2	1.129150E-2	1.000977E+0
85.9843	-1.403809E-2	-4.547119E-2	1.190186E-2	9.020996E-1
85.9843	-1.922607E-2	-4.730225E-2	1.129150E-2	8.062744E-1
86.0	-2.136230E-2	-4.699707E-2	1.159668E-2	7.012939E-1
86.0156	-2.532959E-2	-4.302979E-2	1.159668E-2	6.018066E-1
86.0156	-1.678467E-2	-5.187988E-2	1.129150E-2	5.056763E-1
86.0312	-1.403809E-2	-4.486084E-2	1.190186E-2	4.006958E-1
86.0312	-1.342773E-2	-5.706787E-2	1.129150E-2	3.030396E-1
86.0468	-1.220703E-2	-4.150391E-2	1.159668E-2	2.029419E-1
86.0625	-1.647949E-2	-4.638672E-2	1.159668E-2	1.010132E-1
86.0625	-2.502441E-2	-5.157471E-2	1.190186E-2	3.356934E-3
86.0781	-1.647949E-2	-4.760742E-2	1.159668E-2	4.272461E-3
86.0937	-1.525879E-2	-5.187988E-2	1.129150E-2	6.408691E-3
86.0937	-2.166748E-2	-5.432129E-2	1.129150E-2	7.629395E-3
86.1093	-2.197266E-2	-5.279541E-2	1.220703E-2	7.629395E-3
86.125	-2.105713E-2	-5.462646E-2	1.220703E-2	7.629395E-3
86.125	-2.227783E-2	-5.310059E-2	1.190186E-2	7.934570E-3
86.1406	-1.831055E-2	-5.615234E-2	1.251221E-2	8.239746E-3
86.1406	-1.708984E-2	-5.462646E-2	1.190186E-2	8.544922E-3
86.1562	-2.258301E-2	-4.547119E-2	1.159668E-2	8.544922E-3
86.1718	-2.136230E-2	-4.791260E-2	1.190186E-2	8.850098E-3
86.1718	-2.166748E-2	-4.577637E-2	1.190186E-2	8.544922E-3
86.1875	-2.075195E-2	-4.943848E-2	1.190186E-2	8.850098E-3
86.1875	-2.380371E-2	-5.310059E-2	1.159668E-2	8.544922E-3
86.2031	-1.892090E-2	-4.791260E-2	1.190186E-2	8.544922E-3
86.2187	-1.678467E-2	-4.974365E-2	1.129150E-2	7.934570E-3
86.2187	-1.495361E-2	-4.669189E-2	1.190186E-2	7.934570E-3
86.2343	-2.471924E-2	-5.462646E-2	1.159668E-2	8.544922E-3
86.25	-2.166748E-2	-5.187988E-2	1.159668E-2	8.239746E-3
86.25	-1.708984E-2	-4.791260E-2	1.190186E-2	8.544922E-3
86.2656	-2.044678E-2	-5.828857E-2	1.159668E-2	8.544922E-3
86.2812	-1.922607E-2	-5.157471E-2	1.190186E-2	9.155273E-3
86.2812	-1.892090E-2	-5.157471E-2	1.190186E-2	8.850098E-3
86.2968	-2.075195E-2	-5.889893E-2	1.220703E-2	8.850098E-3
86.3125	-2.105713E-2	-4.882812E-2	1.159668E-2	8.544922E-3
86.3125	-1.770020E-2	-5.218506E-2	1.190186E-2	9.460449E-3
86.3281	-2.349854E-2	-4.882812E-2	1.190186E-2	9.155273E-3
86.3437	-1.922607E-2	-5.432129E-2	1.159668E-2	8.850098E-3
86.3437	-2.044678E-2	-5.645752E-2	1.190186E-2	9.155273E-3
86.3593	-2.197266E-2	-4.577637E-2	1.251221E-2	8.850098E-3
86.375	-2.197266E-2	-5.401611E-2	1.159668E-2	8.239746E-3
86.375	-2.532959E-2	-5.065918E-2	1.251221E-2	8.850098E-3
86.3906	-2.563477E-2	-5.218506E-2	1.159668E-2	8.850098E-3
86.3906	-2.105713E-2	-4.852295E-2	1.190186E-2	8.544922E-3
86.4062	-1.983643E-2	-5.249023E-2	1.220703E-2	8.850098E-3
86.4218	-2.502441E-2	-4.577637E-2	1.159668E-2	9.460449E-3
86.4218	-2.410889E-2	-4.760742E-2	1.190186E-2	9.155273E-3
86.4375	-2.624512E-2	-5.737305E-2	1.190186E-2	8.239746E-3
86.4531	-1.434326E-2	-5.462646E-2	1.220703E-2	9.155273E-3
86.4531	-1.983643E-2	-5.371094E-2	1.220703E-2	8.239746E-3
86.4687	-1.770020E-2	-5.615234E-2	1.159668E-2	9.155273E-3
86.4843	-1.800537E-2	-5.218506E-2	1.159668E-2	8.544922E-3
86.4843	-1.556396E-2	-5.889893E-2	1.220703E-2	8.544922E-3
86.5	-2.532959E-2	-4.852295E-2	1.190186E-2	8.544922E-3
86.5	-2.288818E-2	-5.615234E-2	1.159668E-2	9.155273E-3
86.5156	-1.770020E-2	-4.455566E-2	1.220703E-2	8.850098E-3
86.5312	-2.563477E-2	-4.730225E-2	1.098633E-2	8.850098E-3
86.5312	-2.105713E-2	-4.547119E-2	1.190186E-2	8.544922E-3
86.5468	-1.983643E-2	-5.462646E-2	1.190186E-2	9.155273E-3
86.5625	-1.922607E-2	-5.249023E-2	1.190186E-2	8.850098E-3
86.5625	-2.075195E-2	-5.035400E-2	1.129150E-2	8.850098E-3
86.5781	-2.166748E-2	-4.882812E-2	1.190186E-2	9.155273E-3
86.5937	-2.075195E-2	-5.065918E-2	1.220703E-2	9.155273E-3
86.5937	-1.800537E-2	-4.943848E-2	1.190186E-2	9.155273E-3
86.6093	-1.129150E-2	-4.730225E-2	1.159668E-2	8.850098E-3
86.625	-1.892090E-2	-5.889893E-2	1.190186E-2	9.155273E-3
86.625	-1.861572E-2	-4.760742E-2	1.190186E-2	9.460449E-3
86.6406	-1.831055E-2	-5.279541E-2	1.159668E-2	8.544922E-3
86.6406	-2.227783E-2	-5.279541E-2	1.159668E-2	8.850098E-3
86.6562	-2.349854E-2	-4.699707E-2	1.159668E-2	9.460449E-3
86.6718	-2.014160E-2	-5.004883E-2	1.190186E-2	8.544922E-3
86.6718	-1.647949E-2	-5.096436E-2	1.129150E-2	8.850098E-3
86.6875	-2.258301E-2	-5.187988E-2	1.190186E-2	8.544922E-3
86.7031	-1.586914E-2	-5.340576E-2	1.129150E-2	8.850098E-3
86.7031	-2.319336E-2	-4.394531E-2	1.220703E-2	8.544922E-3
86.7187	-2.441406E-2	-5.004883E-2	1.159668E-2	8.544922E-3
86.7343	-2.716064E-2	-4.455566E-2	1.190186E-2	8.544922E-3
86.7343	-2.075195E-2	-4.760742E-2	1.190186E-2	9.155273E-3
86.75	-2.471924E-2	-5.035400E-2	1.190186E-2	8.850098E-3
86.75	-1.953125E-2	-5.371094E-2	1.220703E-2	8.850098E-3
86.7656	-2.441406E-2	-4.394531E-2	1.129150E-2	9.460449E-3
86.7812	-1.800537E-2	-4.913330E-2	1.190186E-2	8.850098E-3
86.7812	-2.380371E-2	-5.584717E-2	1.190186E-2	8.239746E-3
86.7968	-2.044678E-2	-5.401611E-2	1.220703E-2	8.850098E-3
86.8125	-2.288818E-2	-5.218506E-2	1.159668E-2	8.544922E-3
86.8125	-2.166748E-2	-5.310059E-2	1.190186E-2	8.850098E-3
86.8281	-2.777100E-2	-5.249023E-2	1.190186E-2	8.850098E-3
86.8281	-1.983643E-2	-4.394531E-2	1.220703E-2	8.850098E-3
86.8437	-1.831055E-2	-4.791260E-2	1.159668E-2	9.155273E-3
86.8593	-1.892090E-2	-4.669189E-2	1.190186E-2	8.850098E-3
86.8593	-1.617432E-2	-5.523682E-2	1.159668E-2	9.155273E-3
86.875	-1.739502E-2	-5.310059E-2	1.190186E-2	8.850098E-3
86.8906	-1.922607E-2	-4.913330E-2	1.220703E-2	8.850098E-3
86.8906	-2.075195E-2	-5.737305E-2	1.159668E-2	9.460449E-3
86.9062	-1.861572E-2	-4.394531E-2	1.190186E-2	9.155273E-3
86.9218	-2.349854E-2	-5.371094E-2	1.159668E-2	9.460449E-3
86.9218	-2.258301E-2	-5.126953E-2	1.159668E-2	8.544922E-3
86.9375	-2.288818E-2	-5.065918E-2	1.190186E-2	8.850098E-3
86.9531	-2.258301E-2	-5.126953E-2	1.190186E-2	9.460449E-3
86.9531	-1.586914E-2	-5.584717E-2	1.190186E-2	8.850098E-3
86.9687	-2.319336E-2	-5.157471E-2	1.190186E-2	8.850098E-3
86.9687	-1.831055E-2	-5.249023E-2	1.190186E-2	9.155273E-3
86.9843	-2.136230E-2	-5.096436E-2	1.220703E-2	9.155273E-3
87.0	-1.800537E-2	-5.065918E-2	1.220703E-2	9.155273E-3
87.0	-1.464844E-2	-5.737305E-2	1.190186E-2	8.850098E-3
87.0156	-1.556396E-2	-5.432129E-2	1.190186E-2	8.850098E-3
87.0312	-2.441406E-2	-5.432129E-2	1.220703E-2	8.850098E-3
87.0312	-2.075195E-2	-5.126953E-2	1.251221E-2	9.765625E-3
87.0468	-1.861572E-2	-5.798340E-2	1.220703E-2	8.850098E-3
87.0625	-2.014160E-2	-5.371094E-2	1.190186E-2	9.460449E-3
87.0625	-2.136230E-2	-5.035400E-2	1.220703E-2	9.155273E-3
87.0781	-2.166748E-2	-4.791260E-2	1.159668E-2	9.460449E-3
87.0937	-1.617432E-2	-4.852295E-2	1.129150E-2	8.239746E-3
87.0937	-1.159668E-2	-4.852295E-2	1.190186E-2	9.460449E-3
87.1093	-2.380371E-2	-5.065918E-2	1.190186E-2	8.850098E-3
87.125	-2.075195E-2	-5.279541E-2	1.159668E-2	8.544922E-3
87.125	-2.166748E-2	-4.547119E-2	1.190186E-2	8.850098E-3
87.1406	-2.044678E-2	-5.401611E-2	1.159668E-2	9.155273E-3
