June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.4218	2.624512E-2	3.051758E-3	1.220703E-2	9.155273E-3
109.4218	2.197266E-2	-2.136230E-3	1.190186E-2	8.544922E-3
109.4375	1.983643E-2	5.798340E-3	1.190186E-2	9.155273E-3
109.4531	1.556396E-2	2.746582E-3	1.220703E-2	8.850098E-3
109.4531	2.471924E-2	-2.746582E-3	1.220703E-2	8.544922E-3
109.4687	2.105713E-2	-2.136230E-3	1.159668E-2	9.765625E-3
109.4843	2.410889E-2	2.441406E-3	1.190186E-2	8.544922E-3
109.4843	1.892090E-2	6.103516E-3	1.220703E-2	9.460449E-3
109.5	2.380371E-2	1.220703E-3	1.190186E-2	8.544922E-3
109.5	2.532959E-2	3.051758E-4	1.190186E-2	8.850098E-3
109.5156	1.556396E-2	2.441406E-3	1.220703E-2	8.850098E-3
109.5312	2.166748E-2	5.493164E-3	1.220703E-2	8.239746E-3
109.5312	2.532959E-2	4.272461E-3	1.190186E-2	9.155273E-3
109.5468	1.617432E-2	-3.051758E-3	1.190186E-2	8.850098E-3
109.5468	2.136230E-2	5.493164E-3	1.190186E-2	9.155273E-3
109.5625	1.647949E-2	1.831055E-3	1.159668E-2	8.850098E-3
109.5781	2.075195E-2	6.408691E-3	1.220703E-2	9.155273E-3
109.5781	1.800537E-2	-5.493164E-3	1.190186E-2	8.850098E-3
109.5937	1.892090E-2	-1.831055E-3	1.159668E-2	8.850098E-3
109.6093	1.373291E-2	3.662109E-3	1.190186E-2	8.544922E-3
109.6093	1.983643E-2	0.000000E+0	1.129150E-2	8.850098E-3
109.625	2.014160E-2	-1.525879E-3	1.190186E-2	8.544922E-3
109.6406	1.708984E-2	3.662109E-3	1.159668E-2	9.460449E-3
109.6406	2.288818E-2	7.019043E-3	1.190186E-2	8.544922E-3
109.6562	2.746582E-2	6.103516E-4	1.159668E-2	8.544922E-3
109.6718	1.831055E-2	2.136230E-3	1.190186E-2	8.239746E-3
109.6718	2.655029E-2	2.441406E-3	1.159668E-2	8.850098E-3
109.6875	2.319336E-2	2.136230E-3	1.159668E-2	9.155273E-3
109.7031	1.708984E-2	7.019043E-3	1.190186E-2	8.850098E-3
109.7031	2.197266E-2	7.019043E-3	1.220703E-2	8.850098E-3
109.7187	2.288818E-2	-9.155273E-4	1.129150E-2	8.850098E-3
109.7187	2.563477E-2	5.187988E-3	1.190186E-2	8.850098E-3
109.7343	2.868652E-2	-3.051758E-4	1.159668E-2	9.155273E-3
109.75	2.105713E-2	-1.220703E-3	1.159668E-2	8.850098E-3
109.75	2.410889E-2	-1.525879E-3	1.190186E-2	8.544922E-3
109.7656	1.892090E-2	1.220703E-3	1.159668E-2	9.155273E-3
109.7812	2.716064E-2	-1.220703E-3	1.190186E-2	9.155273E-3
109.7812	2.288818E-2	-3.051758E-4	1.220703E-2	8.850098E-3
109.7968	2.349854E-2	-3.356934E-3	1.190186E-2	8.239746E-3
109.8125	1.861572E-2	1.220703E-3	1.312256E-2	8.850098E-3
109.8125	2.197266E-2	3.051758E-3	1.190186E-2	8.850098E-3
109.8281	2.716064E-2	-6.103516E-3	1.190186E-2	8.239746E-3
109.8437	1.617432E-2	5.493164E-3	1.220703E-2	8.850098E-3
109.8437	2.014160E-2	3.967285E-3	1.159668E-2	9.155273E-3
109.8593	1.464844E-2	2.136230E-3	1.220703E-2	8.850098E-3
109.8593	2.197266E-2	0.000000E+0	1.190186E-2	8.850098E-3
109.875	1.922607E-2	6.713867E-3	1.220703E-2	8.544922E-3
109.8906	1.739502E-2	7.934570E-3	1.159668E-2	8.850098E-3
109.8906	1.922607E-2	-1.220703E-3	1.159668E-2	8.544922E-3
109.9062	1.892090E-2	-1.831055E-3	1.159668E-2	8.850098E-3
109.9062	2.655029E-2	-2.441406E-3	1.159668E-2	8.850098E-3
109.9218	1.556396E-2	9.155273E-3	1.159668E-2	8.850098E-3
109.9375	2.502441E-2	2.136230E-3	1.190186E-2	8.544922E-3
109.9375	2.380371E-2	-1.831055E-3	1.190186E-2	8.850098E-3
109.9531	2.380371E-2	5.493164E-3	1.190186E-2	8.850098E-3
109.9687	2.105713E-2	4.577637E-3	1.220703E-2	8.850098E-3
109.9687	2.227783E-2	1.037598E-2	1.159668E-2	8.239746E-3
109.9843	2.258301E-2	2.136230E-3	1.159668E-2	9.765625E-3
110.0	1.922607E-2	-9.155273E-4	1.220703E-2	9.155273E-3
