June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9219	-8.056641E-2	-1.193237E-1	1.037598E-2	6.266479E+0
15.9375	-9.216309E-2	-1.071167E-1	9.765625E-3	6.167908E+0
15.9531	-8.728027E-2	-1.144409E-1	1.007080E-2	6.069031E+0
15.9531	-8.483887E-2	-1.138306E-1	1.007080E-2	5.965271E+0
15.9687	-9.002686E-2	-1.202393E-1	1.068115E-2	5.865173E+0
15.9844	-8.239746E-2	-1.202393E-1	1.037598E-2	5.767517E+0
15.9844	-8.575439E-2	-1.162720E-1	1.037598E-2	5.661621E+0
16.0	-9.216309E-2	-1.168823E-1	1.068115E-2	5.563354E+0
16.0	-8.453369E-2	-1.199341E-1	9.460449E-3	5.467529E+0
16.0156	-9.338379E-2	-1.208496E-1	1.037598E-2	5.359497E+0
16.0312	-8.575439E-2	-1.144409E-1	1.098633E-2	5.259399E+0
16.0312	-8.636475E-2	-1.214600E-1	1.068115E-2	5.165100E+0
16.0469	-9.033203E-2	-1.126099E-1	1.068115E-2	5.057983E+0
16.0625	-8.636475E-2	-1.141357E-1	9.765625E-3	4.959412E+0
16.0625	-9.033203E-2	-1.156616E-1	1.068115E-2	4.856567E+0
16.0781	-8.178711E-2	-1.135254E-1	1.098633E-2	4.756165E+0
16.0937	-8.941650E-2	-1.193237E-1	1.068115E-2	4.655151E+0
16.0937	-8.422852E-2	-1.171875E-1	1.068115E-2	4.558716E+0
16.1094	-8.972168E-2	-1.232910E-1	1.098633E-2	4.451904E+0
16.125	-8.666992E-2	-1.202393E-1	1.007080E-2	4.353333E+0
16.125	-8.392334E-2	-1.202393E-1	1.007080E-2	4.255981E+0
16.1406	-8.911133E-2	-1.119995E-1	1.037598E-2	4.148254E+0
16.1562	-8.514404E-2	-1.202393E-1	9.460449E-3	4.049988E+0
16.1562	-9.918213E-2	-1.083374E-1	9.765625E-3	3.949280E+0
16.1719	-8.758545E-2	-1.223755E-1	1.037598E-2	3.846741E+0
16.1719	-8.636475E-2	-1.092529E-1	1.129150E-2	3.745117E+0
16.1875	-8.728027E-2	-1.214600E-1	1.037598E-2	3.646851E+0
16.2031	-8.361816E-2	-1.162720E-1	1.007080E-2	3.543091E+0
16.2031	-8.911133E-2	-1.119995E-1	1.037598E-2	3.442993E+0
16.2187	-8.239746E-2	-1.126099E-1	1.007080E-2	3.340759E+0
16.2344	-8.422852E-2	-1.220703E-1	1.098633E-2	3.239441E+0
16.2344	-8.239746E-2	-1.089478E-1	1.037598E-2	3.138428E+0
16.25	-8.300781E-2	-1.177979E-1	1.068115E-2	3.043213E+0
16.2656	-8.331299E-2	-1.135254E-1	1.098633E-2	2.935486E+0
16.2656	-8.392334E-2	-1.107788E-1	1.068115E-2	2.835999E+0
16.2812	-9.216309E-2	-1.171875E-1	1.007080E-2	2.736206E+0
16.2812	-8.911133E-2	-1.153564E-1	1.098633E-2	2.632751E+0
16.2969	-8.209229E-2	-1.126099E-1	1.098633E-2	2.531433E+0
16.3125	-7.598877E-2	-1.165771E-1	9.460449E-3	2.434692E+0
16.3125	-7.690430E-2	-1.162720E-1	1.037598E-2	2.328796E+0
16.3281	-8.728027E-2	-1.190186E-1	1.007080E-2	2.229614E+0
16.3437	-8.789062E-2	-1.162720E-1	9.460449E-3	2.130432E+0
16.3437	-8.422852E-2	-1.095581E-1	1.007080E-2	2.024536E+0
16.3594	-8.300781E-2	-1.159668E-1	1.037598E-2	1.925659E+0
16.3594	-8.392334E-2	-1.129150E-1	1.037598E-2	1.825867E+0
16.375	-9.094238E-2	-1.132202E-1	1.190186E-2	1.721191E+0
16.3906	-9.185791E-2	-1.095581E-1	1.098633E-2	1.621094E+0
16.3906	-7.354736E-2	-1.116943E-1	1.037598E-2	1.522522E+0
16.4062	-8.544922E-2	-1.156616E-1	1.098633E-2	1.418152E+0
16.4219	-8.209229E-2	-1.129150E-1	1.098633E-2	1.317139E+0
16.4219	-8.636475E-2	-1.147461E-1	1.068115E-2	1.220398E+0
16.4375	-8.453369E-2	-1.119995E-1	1.190186E-2	1.114197E+0
16.4531	-8.087158E-2	-1.123047E-1	1.129150E-2	1.015015E+0
16.4531	-9.155273E-2	-1.174927E-1	1.098633E-2	9.161377E-1
16.4687	-8.453369E-2	-1.187134E-1	1.220703E-2	8.105469E-1
16.4844	-8.209229E-2	-1.113892E-1	1.129150E-2	7.110596E-1
16.4844	-7.781982E-2	-1.058960E-1	1.129150E-2	6.115723E-1
16.5	-8.148193E-2	-1.153564E-1	1.129150E-2	5.068970E-1
16.5156	-8.911133E-2	-1.058960E-1	1.098633E-2	4.064941E-1
16.5156	-8.178711E-2	-1.171875E-1	1.159668E-2	3.063965E-1
16.5312	-8.026123E-2	-1.071167E-1	1.129150E-2	2.041626E-1
16.5469	-8.666992E-2	-1.101685E-1	1.159668E-2	1.034546E-1
16.5469	-8.178711E-2	-1.110840E-1	1.159668E-2	6.408691E-3
16.5625	-8.148193E-2	-1.129150E-1	1.220703E-2	4.577637E-3
16.5781	-8.331299E-2	-1.104736E-1	1.159668E-2	6.103516E-3
16.5781	-8.575439E-2	-1.110840E-1	1.129150E-2	7.324219E-3
16.5937	-7.385254E-2	-1.113892E-1	1.129150E-2	7.934570E-3
16.5937	-8.239746E-2	-1.092529E-1	1.129150E-2	7.934570E-3
16.6094	-8.514404E-2	-1.129150E-1	1.129150E-2	7.324219E-3
16.6094	-8.453369E-2	-1.074219E-1	1.159668E-2	7.934570E-3
16.625	-8.453369E-2	-1.171875E-1	1.129150E-2	7.934570E-3
16.6406	-8.117676E-2	-1.010132E-1	1.159668E-2	8.239746E-3
16.6406	-7.690430E-2	-1.083374E-1	1.129150E-2	8.544922E-3
16.6562	-8.392334E-2	-1.104736E-1	1.190186E-2	7.934570E-3
16.6719	-8.300781E-2	-1.074219E-1	1.159668E-2	8.239746E-3
16.6719	-8.544922E-2	-1.065063E-1	1.129150E-2	7.629395E-3
16.6875	-8.148193E-2	-1.101685E-1	1.129150E-2	8.544922E-3
16.7031	-8.453369E-2	-1.065063E-1	1.159668E-2	7.629395E-3
16.7031	-8.697510E-2	-9.979248E-2	1.129150E-2	8.850098E-3
16.7187	-8.178711E-2	-1.062012E-1	1.159668E-2	8.239746E-3
16.7344	-8.666992E-2	-1.019287E-1	1.190186E-2	8.850098E-3
16.7344	-8.453369E-2	-1.138306E-1	1.159668E-2	8.850098E-3
16.75	-9.033203E-2	-1.077271E-1	1.129150E-2	7.934570E-3
16.7656	-8.117676E-2	-1.150513E-1	1.159668E-2	8.544922E-3
16.7656	-8.178711E-2	-1.086426E-1	1.068115E-2	8.544922E-3
16.7812	-8.300781E-2	-1.144409E-1	1.129150E-2	8.850098E-3
16.7969	-8.514404E-2	-1.135254E-1	1.159668E-2	7.934570E-3
16.7969	-8.361816E-2	-1.040649E-1	1.129150E-2	8.850098E-3
16.8125	-8.087158E-2	-1.043701E-1	1.129150E-2	8.544922E-3
16.8281	-8.392334E-2	-1.034546E-1	1.220703E-2	9.155273E-3
16.8281	-8.789062E-2	-1.052856E-1	1.159668E-2	8.850098E-3
16.8437	-8.239746E-2	-1.092529E-1	1.159668E-2	8.544922E-3
16.8437	-8.483887E-2	-1.089478E-1	1.190186E-2	7.934570E-3
16.8594	-8.575439E-2	-1.104736E-1	1.129150E-2	8.239746E-3
16.8594	-8.666992E-2	-1.019287E-1	1.129150E-2	8.850098E-3
16.875	-8.544922E-2	-1.043701E-1	1.159668E-2	8.544922E-3
16.8906	-7.812500E-2	-1.159668E-1	1.190186E-2	8.544922E-3
16.8906	-8.453369E-2	-1.110840E-1	1.129150E-2	8.850098E-3
16.9062	-8.422852E-2	-1.168823E-1	1.159668E-2	8.544922E-3
16.9219	-8.789062E-2	-1.119995E-1	1.159668E-2	8.239746E-3
16.9219	-8.697510E-2	-1.119995E-1	1.190186E-2	7.934570E-3
16.9375	-8.514404E-2	-1.077271E-1	1.159668E-2	8.239746E-3
16.9531	-8.361816E-2	-1.062012E-1	1.159668E-2	8.544922E-3
16.9531	-8.514404E-2	-1.083374E-1	1.159668E-2	8.239746E-3
16.9687	-8.758545E-2	-1.092529E-1	1.159668E-2	8.544922E-3
16.9844	-8.514404E-2	-1.116943E-1	1.159668E-2	9.155273E-3
16.9844	-8.453369E-2	-1.135254E-1	1.159668E-2	8.239746E-3
17.0	-8.331299E-2	-1.116943E-1	1.159668E-2	9.155273E-3
17.0156	-8.728027E-2	-1.040649E-1	1.190186E-2	8.239746E-3
17.0156	-9.094238E-2	-1.071167E-1	1.159668E-2	8.850098E-3
17.0312	-8.178711E-2	-1.110840E-1	1.129150E-2	8.544922E-3
17.0469	-8.026123E-2	-1.110840E-1	1.159668E-2	8.544922E-3
17.0469	-8.758545E-2	-1.074219E-1	1.159668E-2	8.850098E-3
17.0625	-8.605957E-2	-1.086426E-1	1.190186E-2	8.850098E-3
17.0781	-8.575439E-2	-1.116943E-1	1.190186E-2	8.850098E-3
17.0781	-8.483887E-2	-1.071167E-1	1.251221E-2	8.544922E-3
17.0937	-8.392334E-2	-1.135254E-1	1.098633E-2	8.544922E-3
17.0937	-8.544922E-2	-1.104736E-1	1.220703E-2	8.850098E-3
17.1094	-7.720947E-2	-1.153564E-1	1.159668E-2	8.850098E-3
17.1094	-8.636475E-2	-1.123047E-1	1.190186E-2	9.155273E-3
17.125	-8.300781E-2	-1.156616E-1	1.190186E-2	8.239746E-3
17.1406	-7.751465E-2	-1.184082E-1	1.129150E-2	9.155273E-3
17.1406	-8.270264E-2	-1.132202E-1	1.159668E-2	8.544922E-3
17.1562	-7.507324E-2	-1.141357E-1	1.098633E-2	9.155273E-3
17.1719	-8.483887E-2	-1.080322E-1	1.159668E-2	9.155273E-3
17.1719	-8.575439E-2	-1.019287E-1	1.159668E-2	8.850098E-3
17.1875	-7.843018E-2	-1.055908E-1	1.098633E-2	8.850098E-3
17.2031	-8.514404E-2	-1.098633E-1	1.129150E-2	8.850098E-3
17.2031	-8.422852E-2	-1.098633E-1	1.159668E-2	8.544922E-3
17.2187	-7.995605E-2	-1.049805E-1	1.159668E-2	8.239746E-3
17.2344	-8.270264E-2	-1.126099E-1	1.098633E-2	8.544922E-3
17.2344	-8.605957E-2	-1.159668E-1	1.098633E-2	8.239746E-3
17.25	-8.789062E-2	-1.080322E-1	1.220703E-2	8.544922E-3
17.2656	-7.720947E-2	-1.147461E-1	1.098633E-2	8.850098E-3
17.2656	-7.537842E-2	-1.135254E-1	1.129150E-2	8.850098E-3
17.2812	-8.422852E-2	-1.132202E-1	1.159668E-2	9.460449E-3
17.2969	-8.392334E-2	-1.055908E-1	1.190186E-2	7.934570E-3
17.2969	-8.850098E-2	-1.052856E-1	1.159668E-2	8.544922E-3
17.3125	-8.422852E-2	-1.092529E-1	1.129150E-2	8.239746E-3
17.3125	-8.514404E-2	-1.098633E-1	1.159668E-2	8.544922E-3
17.3281	-9.216309E-2	-1.068115E-1	1.220703E-2	8.544922E-3
17.3437	-8.575439E-2	-1.132202E-1	1.159668E-2	9.765625E-3
17.3437	-8.148193E-2	-1.187134E-1	1.220703E-2	9.155273E-3
17.3594	-8.605957E-2	-1.080322E-1	1.129150E-2	8.544922E-3
17.375	-8.453369E-2	-1.123047E-1	1.129150E-2	9.155273E-3
17.375	-8.178711E-2	-1.110840E-1	1.159668E-2	8.850098E-3
17.3906	-8.056641E-2	-1.080322E-1	1.159668E-2	8.850098E-3
17.4062	-7.720947E-2	-1.116943E-1	1.190186E-2	9.155273E-3
17.4062	-7.873535E-2	-1.043701E-1	1.190186E-2	8.239746E-3
17.4219	-8.392334E-2	-1.034546E-1	1.190186E-2	8.850098E-3
17.4219	-8.911133E-2	-1.159668E-1	1.159668E-2	8.544922E-3
17.4375	-8.972168E-2	-1.065063E-1	1.159668E-2	8.544922E-3
17.4531	-8.056641E-2	-1.135254E-1	1.190186E-2	8.850098E-3
17.4531	-7.843018E-2	-1.156616E-1	1.129150E-2	8.850098E-3
17.4687	-8.087158E-2	-1.150513E-1	1.159668E-2	8.239746E-3
17.4844	-8.544922E-2	-1.101685E-1	1.129150E-2	8.544922E-3
17.4844	-9.063721E-2	-1.043701E-1	1.190186E-2	8.544922E-3
17.5	-8.270264E-2	-1.211548E-1	1.129150E-2	8.544922E-3
17.5	-9.002686E-2	-1.123047E-1	1.190186E-2	8.544922E-3
17.5156	-7.995605E-2	-1.132202E-1	1.159668E-2	8.850098E-3
17.5312	-8.300781E-2	-1.062012E-1	1.129150E-2	8.544922E-3
17.5312	-9.277344E-2	-1.095581E-1	1.159668E-2	9.460449E-3
