June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2813	-2.655029E-2	-5.004883E-2	1.098633E-2	4.140625E+0
94.2813	-4.180908E-2	-5.584717E-2	1.037598E-2	4.042053E+0
94.2969	-3.662109E-2	-5.187988E-2	9.765625E-3	3.938293E+0
94.3125	-3.417969E-2	-4.333496E-2	1.068115E-2	3.837280E+0
94.3125	-2.777100E-2	-5.065918E-2	1.007080E-2	3.739624E+0
94.3282	-3.265381E-2	-4.974365E-2	1.037598E-2	3.634644E+0
94.3282	-3.723145E-2	-5.371094E-2	1.098633E-2	3.535156E+0
94.3438	-3.540039E-2	-4.882812E-2	1.068115E-2	3.439026E+0
94.3594	-3.662109E-2	-5.676270E-2	1.068115E-2	3.332825E+0
94.3594	-3.448486E-2	-5.004883E-2	1.068115E-2	3.233032E+0
94.375	-3.417969E-2	-4.516602E-2	9.765625E-3	3.133240E+0
94.3907	-4.028320E-2	-5.187988E-2	1.098633E-2	3.029785E+0
94.3907	-3.082275E-2	-5.401611E-2	1.037598E-2	2.929993E+0
94.4063	-3.601074E-2	-6.439209E-2	1.068115E-2	2.830505E+0
94.4219	-3.387451E-2	-5.249023E-2	1.037598E-2	2.727051E+0
94.4219	-3.356934E-2	-5.767822E-2	1.098633E-2	2.626953E+0
94.4375	-3.814697E-2	-5.157471E-2	1.037598E-2	2.529602E+0
94.4375	-3.143311E-2	-5.889893E-2	1.098633E-2	2.423706E+0
94.4532	-3.173828E-2	-5.706787E-2	1.068115E-2	2.323608E+0
94.4688	-3.997803E-2	-5.554199E-2	1.007080E-2	2.227783E+0
94.4688	-3.692627E-2	-5.645752E-2	1.098633E-2	2.121277E+0
94.4844	-3.387451E-2	-5.615234E-2	1.098633E-2	2.022400E+0
94.5	-3.479004E-2	-5.523682E-2	1.007080E-2	1.921692E+0
94.5	-3.631592E-2	-5.737305E-2	1.098633E-2	1.817932E+0
94.5157	-4.211426E-2	-5.584717E-2	1.159668E-2	1.717224E+0
94.5157	-3.570557E-2	-5.554199E-2	1.068115E-2	1.620178E+0
94.5313	-4.333496E-2	-6.195068E-2	1.159668E-2	1.515198E+0
94.5469	-4.180908E-2	-5.279541E-2	1.159668E-2	1.414795E+0
94.5469	-4.089355E-2	-5.523682E-2	1.129150E-2	1.318970E+0
94.5625	-4.150391E-2	-5.737305E-2	1.190186E-2	1.212463E+0
94.5782	-3.601074E-2	-6.011963E-2	1.129150E-2	1.114807E+0
94.5782	-3.540039E-2	-5.523682E-2	1.159668E-2	1.011353E+0
94.5938	-3.509521E-2	-6.164551E-2	1.098633E-2	9.106445E-1
94.6094	-3.814697E-2	-6.011963E-2	1.159668E-2	8.096313E-1
94.6094	-4.394531E-2	-6.103516E-2	1.129150E-2	7.107544E-1
94.625	-3.845215E-2	-6.439209E-2	1.098633E-2	6.076050E-1
94.6407	-4.119873E-2	-5.584717E-2	1.129150E-2	5.068970E-1
94.6407	-3.967285E-2	-5.523682E-2	1.159668E-2	4.092407E-1
94.6563	-3.784180E-2	-5.371094E-2	1.129150E-2	3.042603E-1
94.6719	-3.997803E-2	-6.317139E-2	1.190186E-2	2.050781E-1
94.6719	-3.326416E-2	-6.988525E-2	1.159668E-2	1.080322E-1
94.6875	-4.302979E-2	-6.317139E-2	1.190186E-2	1.831055E-3
94.6875	-4.058838E-2	-6.774902E-2	1.159668E-2	4.577637E-3
94.7032	-3.723145E-2	-5.859375E-2	1.220703E-2	6.103516E-3
94.7188	-4.272461E-2	-6.378174E-2	1.159668E-2	7.629395E-3
94.7188	-3.845215E-2	-5.950928E-2	1.251221E-2	7.019043E-3
94.7344	-3.356934E-2	-7.049561E-2	1.190186E-2	7.934570E-3
94.75	-3.570557E-2	-6.530762E-2	1.129150E-2	7.934570E-3
94.75	-3.570557E-2	-6.561279E-2	1.190186E-2	7.629395E-3
94.7657	-3.570557E-2	-6.164551E-2	1.129150E-2	7.934570E-3
94.7813	-3.753662E-2	-6.683350E-2	1.129150E-2	8.544922E-3
94.7813	-4.058838E-2	-6.103516E-2	1.190186E-2	8.239746E-3
94.7969	-3.662109E-2	-5.523682E-2	1.068115E-2	8.239746E-3
94.8125	-4.211426E-2	-6.439209E-2	1.159668E-2	8.544922E-3
94.8125	-3.753662E-2	-6.561279E-2	1.159668E-2	8.239746E-3
94.8282	-4.699707E-2	-5.889893E-2	1.159668E-2	8.850098E-3
94.8282	-3.936768E-2	-7.232666E-2	1.159668E-2	8.239746E-3
94.8438	-3.265381E-2	-6.286621E-2	1.159668E-2	8.239746E-3
94.8594	-4.058838E-2	-7.141113E-2	1.159668E-2	8.544922E-3
94.8594	-3.845215E-2	-6.408691E-2	1.220703E-2	8.239746E-3
94.875	-4.150391E-2	-6.622314E-2	1.098633E-2	8.544922E-3
94.875	-3.784180E-2	-6.927490E-2	1.190186E-2	7.934570E-3
94.8907	-3.906250E-2	-6.774902E-2	1.159668E-2	7.934570E-3
94.9063	-3.814697E-2	-6.378174E-2	1.190186E-2	8.850098E-3
94.9063	-3.479004E-2	-6.805420E-2	1.159668E-2	8.850098E-3
94.9219	-3.601074E-2	-5.889893E-2	1.190186E-2	9.155273E-3
94.9375	-3.448486E-2	-6.164551E-2	1.190186E-2	9.460449E-3
94.9375	-3.845215E-2	-5.920410E-2	1.129150E-2	8.544922E-3
94.9532	-3.967285E-2	-6.530762E-2	1.159668E-2	8.544922E-3
94.9688	-4.516602E-2	-5.737305E-2	1.190186E-2	9.155273E-3
94.9688	-3.753662E-2	-6.195068E-2	1.159668E-2	8.544922E-3
94.9844	-3.845215E-2	-5.767822E-2	1.190186E-2	8.544922E-3
95.0	-3.814697E-2	-5.523682E-2	1.159668E-2	8.239746E-3
95.0	-3.265381E-2	-6.561279E-2	1.190186E-2	8.850098E-3
95.0157	-3.631592E-2	-6.042480E-2	1.190186E-2	9.460449E-3
95.0313	-3.387451E-2	-5.920410E-2	1.190186E-2	8.850098E-3
95.0313	-3.692627E-2	-6.286621E-2	1.342773E-2	8.544922E-3
95.0469	-4.516602E-2	-6.011963E-2	1.220703E-2	8.239746E-3
95.0625	-4.058838E-2	-5.554199E-2	1.129150E-2	8.850098E-3
95.0625	-3.662109E-2	-6.042480E-2	1.220703E-2	8.850098E-3
95.0782	-3.417969E-2	-6.164551E-2	1.159668E-2	8.850098E-3
95.0782	-3.784180E-2	-6.744385E-2	1.220703E-2	8.544922E-3
95.0938	-3.417969E-2	-5.981445E-2	1.190186E-2	8.850098E-3
95.1094	-4.333496E-2	-6.469727E-2	1.220703E-2	9.155273E-3
95.1094	-3.845215E-2	-5.828857E-2	1.129150E-2	8.239746E-3
95.125	-3.967285E-2	-5.859375E-2	1.159668E-2	8.544922E-3
95.1407	-4.241943E-2	-6.591797E-2	1.159668E-2	8.850098E-3
95.1407	-3.723145E-2	-6.591797E-2	1.129150E-2	8.850098E-3
95.1563	-4.211426E-2	-5.981445E-2	1.159668E-2	8.544922E-3
95.1719	-3.448486E-2	-6.286621E-2	1.190186E-2	9.155273E-3
95.1719	-4.089355E-2	-6.134033E-2	1.159668E-2	8.544922E-3
95.1875	-3.906250E-2	-6.591797E-2	1.220703E-2	9.155273E-3
95.1875	-3.570557E-2	-6.072998E-2	1.129150E-2	8.850098E-3
95.2032	-3.326416E-2	-5.615234E-2	1.220703E-2	8.850098E-3
95.2188	-3.784180E-2	-5.889893E-2	1.190186E-2	8.544922E-3
95.2188	-4.119873E-2	-6.713867E-2	1.190186E-2	9.155273E-3
95.2344	-3.417969E-2	-6.896973E-2	1.220703E-2	9.460449E-3
95.25	-2.807617E-2	-5.889893E-2	1.220703E-2	9.155273E-3
95.25	-3.173828E-2	-5.371094E-2	1.220703E-2	8.850098E-3
95.2657	-3.204346E-2	-6.408691E-2	1.190186E-2	8.850098E-3
95.2657	-3.662109E-2	-6.164551E-2	1.159668E-2	8.850098E-3
95.2813	-3.631592E-2	-6.286621E-2	1.159668E-2	8.544922E-3
95.2969	-3.631592E-2	-6.439209E-2	1.190186E-2	8.544922E-3
95.2969	-3.387451E-2	-6.317139E-2	1.251221E-2	9.155273E-3
95.3125	-3.784180E-2	-6.561279E-2	1.129150E-2	8.850098E-3
95.3282	-4.302979E-2	-5.798340E-2	1.159668E-2	9.155273E-3
95.3282	-2.685547E-2	-6.530762E-2	1.190186E-2	9.155273E-3
95.3438	-3.814697E-2	-6.378174E-2	1.190186E-2	8.544922E-3
95.3594	-3.417969E-2	-5.371094E-2	1.190186E-2	9.155273E-3
95.3594	-3.295898E-2	-6.683350E-2	1.159668E-2	8.239746E-3
95.375	-3.204346E-2	-5.371094E-2	1.220703E-2	8.850098E-3
95.3907	-3.997803E-2	-5.920410E-2	1.159668E-2	9.155273E-3
95.3907	-3.601074E-2	-5.767822E-2	1.190186E-2	8.544922E-3
95.4063	-3.570557E-2	-6.530762E-2	1.159668E-2	8.850098E-3
95.4219	-3.662109E-2	-6.439209E-2	1.129150E-2	8.544922E-3
95.4219	-4.028320E-2	-6.256104E-2	1.159668E-2	8.850098E-3
95.4375	-3.692627E-2	-6.591797E-2	1.190186E-2	8.850098E-3
95.4375	-3.845215E-2	-6.805420E-2	1.220703E-2	8.239746E-3
95.4532	-3.295898E-2	-6.042480E-2	1.159668E-2	8.544922E-3
95.4688	-3.234863E-2	-6.774902E-2	1.220703E-2	9.155273E-3
95.4688	-3.723145E-2	-5.615234E-2	1.220703E-2	8.850098E-3
95.4844	-4.058838E-2	-7.049561E-2	1.190186E-2	8.850098E-3
95.5	-4.028320E-2	-6.958008E-2	1.159668E-2	9.155273E-3
95.5	-3.387451E-2	-6.744385E-2	1.190186E-2	8.850098E-3
95.5157	-3.479004E-2	-6.652832E-2	1.190186E-2	8.544922E-3
95.5313	-3.265381E-2	-5.767822E-2	1.190186E-2	9.155273E-3
95.5313	-3.906250E-2	-6.134033E-2	1.190186E-2	8.850098E-3
95.5469	-3.356934E-2	-6.347656E-2	1.220703E-2	9.155273E-3
95.5469	-4.302979E-2	-6.225586E-2	1.159668E-2	8.544922E-3
95.5625	-4.455566E-2	-6.469727E-2	1.220703E-2	9.155273E-3
95.5782	-4.302979E-2	-6.622314E-2	1.220703E-2	8.850098E-3
95.5782	-3.906250E-2	-5.737305E-2	1.159668E-2	8.544922E-3
95.5938	-3.509521E-2	-6.072998E-2	1.220703E-2	8.850098E-3
95.6094	-4.791260E-2	-6.835937E-2	1.129150E-2	8.544922E-3
95.6094	-4.333496E-2	-6.927490E-2	1.190186E-2	9.155273E-3
95.625	-3.417969E-2	-5.645752E-2	1.159668E-2	9.155273E-3
95.625	-4.425049E-2	-6.256104E-2	1.129150E-2	9.155273E-3
95.6407	-3.631592E-2	-5.859375E-2	1.190186E-2	8.850098E-3
95.6563	-3.387451E-2	-5.676270E-2	1.251221E-2	8.850098E-3
95.6563	-3.265381E-2	-6.011963E-2	1.159668E-2	8.850098E-3
95.6719	-3.601074E-2	-6.530762E-2	1.159668E-2	9.155273E-3
95.6875	-4.302979E-2	-5.767822E-2	1.159668E-2	8.239746E-3
95.6875	-4.394531E-2	-6.530762E-2	1.190186E-2	8.239746E-3
95.7032	-3.784180E-2	-6.225586E-2	1.190186E-2	8.850098E-3
95.7188	-3.997803E-2	-5.371094E-2	1.129150E-2	8.850098E-3
95.7188	-3.356934E-2	-5.798340E-2	1.129150E-2	9.155273E-3
95.7344	-3.814697E-2	-7.171631E-2	1.190186E-2	8.850098E-3
95.75	-4.211426E-2	-7.141113E-2	1.220703E-2	8.239746E-3
95.75	-3.967285E-2	-6.072998E-2	1.190186E-2	8.239746E-3
