June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-8.666992E-2	-1.126099E-1	1.190186E-2	8.850098E-3
129.8906	-8.544922E-2	-1.132202E-1	1.190186E-2	7.934570E-3
129.9063	-8.270264E-2	-1.168823E-1	1.159668E-2	9.155273E-3
129.9063	-8.880615E-2	-1.116943E-1	1.129150E-2	8.850098E-3
129.9219	-8.392334E-2	-1.177979E-1	1.159668E-2	8.239746E-3
129.9375	-8.178711E-2	-1.129150E-1	1.190186E-2	7.324219E-3
129.9375	-9.429932E-2	-1.147461E-1	1.159668E-2	8.239746E-3
129.9531	-8.758545E-2	-1.184082E-1	1.190186E-2	8.544922E-3
129.9688	-8.148193E-2	-1.162720E-1	1.159668E-2	9.155273E-3
129.9688	-8.483887E-2	-1.123047E-1	1.159668E-2	8.850098E-3
129.9844	-8.972168E-2	-1.159668E-1	1.190186E-2	8.850098E-3
130.0	-8.392334E-2	-1.116943E-1	1.159668E-2	8.850098E-3
130.0	-8.178711E-2	-1.199341E-1	1.159668E-2	9.460449E-3
130.0156	-8.911133E-2	-1.168823E-1	1.098633E-2	8.850098E-3
130.0156	-9.399414E-2	-1.199341E-1	1.159668E-2	8.850098E-3
130.0313	-8.148193E-2	-1.113892E-1	1.159668E-2	8.850098E-3
130.0469	-8.911133E-2	-1.141357E-1	1.159668E-2	9.460449E-3
130.0469	-8.911133E-2	-1.211548E-1	1.220703E-2	8.544922E-3
130.0625	-8.941650E-2	-1.138306E-1	1.190186E-2	8.544922E-3
130.0781	-8.453369E-2	-1.211548E-1	1.190186E-2	8.850098E-3
130.0781	-8.789062E-2	-1.217651E-1	1.159668E-2	8.850098E-3
130.0938	-8.361816E-2	-1.229858E-1	1.159668E-2	9.155273E-3
130.1094	-8.453369E-2	-1.196289E-1	1.159668E-2	8.850098E-3
130.1094	-8.911133E-2	-1.196289E-1	1.129150E-2	8.544922E-3
130.125	-8.453369E-2	-1.232910E-1	1.129150E-2	8.544922E-3
130.125	-8.575439E-2	-1.202393E-1	1.190186E-2	8.544922E-3
130.1406	-8.636475E-2	-1.089478E-1	1.159668E-2	8.850098E-3
130.1563	-8.514404E-2	-1.223755E-1	1.159668E-2	9.155273E-3
130.1563	-8.941650E-2	-1.119995E-1	1.159668E-2	9.155273E-3
130.1719	-8.758545E-2	-1.171875E-1	1.190186E-2	8.850098E-3
130.1719	-8.789062E-2	-1.126099E-1	1.129150E-2	8.850098E-3
130.1875	-9.033203E-2	-1.171875E-1	1.129150E-2	8.544922E-3
