June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4531	-1.525879E-3	-1.159668E-2	1.129150E-2	5.754700E+0
33.4531	-3.967285E-3	-1.525879E-2	1.007080E-2	5.657043E+0
33.4688	3.051758E-4	-1.007080E-2	1.037598E-2	5.560608E+0
33.4688	-7.934570E-3	-1.159668E-2	1.068115E-2	5.454407E+0
33.4844	-5.798340E-3	-3.967285E-3	1.098633E-2	5.356140E+0
33.5	-7.324219E-3	-1.831055E-3	1.068115E-2	5.256958E+0
33.5	-7.934570E-3	-1.129150E-2	1.098633E-2	5.151978E+0
33.5156	1.220703E-3	-1.037598E-2	1.098633E-2	5.053101E+0
33.5156	-1.068115E-2	-6.408691E-3	1.007080E-2	4.953918E+0
33.5313	-5.187988E-3	-1.068115E-2	1.068115E-2	4.850159E+0
33.5469	-7.324219E-3	-1.892090E-2	1.068115E-2	4.750671E+0
33.5469	-4.577637E-3	-2.014160E-2	1.068115E-2	4.653931E+0
33.5625	-7.629395E-3	-1.434326E-2	1.037598E-2	4.547729E+0
33.5781	-7.324219E-3	-1.190186E-2	1.098633E-2	4.448853E+0
33.5781	-7.629395E-3	-1.739502E-2	1.007080E-2	4.351807E+0
33.5938	-3.662109E-3	-2.563477E-2	1.037598E-2	4.244690E+0
33.6094	-6.103516E-3	-7.934570E-3	1.037598E-2	4.145508E+0
33.6094	-6.103516E-3	-1.251221E-2	1.007080E-2	4.045715E+0
33.625	-9.460449E-3	-9.460449E-3	1.037598E-2	3.942566E+0
33.6406	-1.464844E-2	-1.586914E-2	1.129150E-2	3.842773E+0
33.6406	-8.544922E-3	-1.770020E-2	1.007080E-2	3.746948E+0
33.6563	-6.103516E-3	-2.777100E-2	1.098633E-2	3.640442E+0
33.6719	-7.934570E-3	-1.770020E-2	1.007080E-2	3.539124E+0
33.6719	-4.882812E-3	-2.014160E-2	1.098633E-2	3.441772E+0
33.6875	-7.324219E-3	-1.800537E-2	1.068115E-2	3.335876E+0
33.6875	-6.713867E-3	-2.838135E-2	1.037598E-2	3.237305E+0
33.7031	-1.190186E-2	-2.441406E-2	1.037598E-2	3.136597E+0
33.7188	-8.239746E-3	-1.708984E-2	1.129150E-2	3.034058E+0
33.7188	-8.239746E-3	-2.929687E-2	1.098633E-2	2.934570E+0
33.7344	-3.356934E-3	-1.464844E-2	1.007080E-2	2.834778E+0
33.75	-8.850098E-3	-2.105713E-2	1.037598E-2	2.729187E+0
33.75	-1.403809E-2	-2.807617E-2	1.068115E-2	2.630615E+0
33.7656	-1.525879E-2	-2.624512E-2	1.037598E-2	2.531738E+0
33.7813	-8.544922E-3	-2.777100E-2	1.037598E-2	2.427063E+0
33.7813	-7.934570E-3	-2.990723E-2	1.007080E-2	2.327271E+0
33.7969	-1.037598E-2	-2.807617E-2	9.765625E-3	2.231445E+0
33.8125	-1.068115E-2	-1.983643E-2	1.037598E-2	2.124023E+0
33.8125	-1.037598E-2	-2.990723E-2	1.068115E-2	2.025146E+0
33.8281	-1.220703E-2	-3.051758E-2	1.037598E-2	1.923828E+0
33.8281	-1.495361E-2	-2.166748E-2	1.159668E-2	1.820068E+0
33.8438	-8.239746E-3	-3.509521E-2	1.098633E-2	1.719666E+0
33.8594	-1.281738E-2	-3.143311E-2	1.159668E-2	1.623840E+0
33.8594	-6.408691E-3	-2.014160E-2	1.159668E-2	1.517334E+0
33.875	-2.441406E-3	-3.295898E-2	1.159668E-2	1.418152E+0
33.875	-1.770020E-2	-2.502441E-2	1.129150E-2	1.319885E+0
33.8906	-1.159668E-2	-3.417969E-2	1.159668E-2	1.214294E+0
33.9063	-1.647949E-2	-1.953125E-2	1.098633E-2	1.114502E+0
33.9063	-1.464844E-2	-3.967285E-2	1.098633E-2	1.013489E+0
33.9219	-1.007080E-2	-3.570557E-2	1.190186E-2	9.112549E-1
33.9375	-1.739502E-2	-3.173828E-2	1.129150E-2	8.105469E-1
33.9375	-1.800537E-2	-4.180908E-2	1.068115E-2	7.125854E-1
33.9531	-1.434326E-2	-3.753662E-2	1.129150E-2	6.072998E-1
33.9688	-1.342773E-2	-3.387451E-2	1.129150E-2	5.075073E-1
33.9688	-1.617432E-2	-3.112793E-2	1.098633E-2	4.104614E-1
33.9844	-2.746582E-3	-3.814697E-2	1.129150E-2	3.039551E-1
34.0	-7.324219E-3	-3.814697E-2	1.220703E-2	2.038574E-1
34.0	-1.495361E-2	-2.655029E-2	1.129150E-2	1.080322E-1
34.0156	-1.586914E-2	-3.753662E-2	1.220703E-2	1.220703E-3
34.0313	-1.464844E-2	-4.150391E-2	1.129150E-2	5.187988E-3
34.0313	-1.281738E-2	-2.624512E-2	1.098633E-2	6.408691E-3
34.0469	-1.586914E-2	-4.089355E-2	1.190186E-2	6.713867E-3
34.0625	-1.220703E-2	-3.509521E-2	1.098633E-2	7.629395E-3
34.0625	-8.239746E-3	-3.540039E-2	1.190186E-2	7.934570E-3
34.0781	-1.617432E-2	-3.173828E-2	1.159668E-2	7.629395E-3
34.0781	-8.850098E-3	-4.364014E-2	1.159668E-2	8.544922E-3
34.0938	-1.190186E-2	-3.723145E-2	1.220703E-2	8.239746E-3
34.1094	-1.434326E-2	-3.601074E-2	1.220703E-2	8.544922E-3
34.1094	-9.765625E-3	-2.899170E-2	1.251221E-2	7.629395E-3
34.125	-5.798340E-3	-3.936768E-2	1.190186E-2	8.544922E-3
34.1406	-1.403809E-2	-3.936768E-2	1.129150E-2	8.850098E-3
34.1406	-1.312256E-2	-3.601074E-2	1.129150E-2	8.239746E-3
34.1563	-1.464844E-2	-2.990723E-2	1.159668E-2	8.544922E-3
34.1719	-1.220703E-2	-3.448486E-2	1.190186E-2	8.544922E-3
34.1719	-1.190186E-2	-3.265381E-2	1.190186E-2	8.544922E-3
34.1875	-7.629395E-3	-2.868652E-2	1.190186E-2	8.544922E-3
34.2031	-1.190186E-2	-3.295898E-2	1.190186E-2	8.239746E-3
34.2031	-1.556396E-2	-3.784180E-2	1.159668E-2	8.544922E-3
34.2188	-1.037598E-2	-3.295898E-2	1.159668E-2	7.629395E-3
34.2188	-1.312256E-2	-2.655029E-2	1.251221E-2	8.850098E-3
34.2344	-1.312256E-2	-3.051758E-2	1.190186E-2	9.155273E-3
34.25	-1.342773E-2	-3.631592E-2	1.190186E-2	8.850098E-3
34.25	-1.342773E-2	-3.601074E-2	1.190186E-2	8.544922E-3
34.2656	-6.103516E-3	-3.509521E-2	1.129150E-2	8.544922E-3
34.2656	-1.495361E-2	-3.631592E-2	1.190186E-2	8.850098E-3
34.2813	-9.155273E-3	-2.746582E-2	1.220703E-2	8.850098E-3
34.2969	-1.068115E-2	-3.692627E-2	1.190186E-2	8.850098E-3
34.2969	-9.765625E-3	-3.417969E-2	1.129150E-2	8.850098E-3
34.3125	-1.495361E-2	-3.326416E-2	1.190186E-2	9.460449E-3
34.3281	-1.525879E-2	-2.624512E-2	1.159668E-2	8.544922E-3
34.3281	-1.800537E-2	-2.868652E-2	1.220703E-2	9.460449E-3
34.3438	-1.800537E-2	-3.997803E-2	1.190186E-2	8.850098E-3
34.3594	-1.892090E-2	-4.272461E-2	1.159668E-2	9.460449E-3
34.3594	-1.403809E-2	-2.838135E-2	1.190186E-2	9.155273E-3
34.375	-1.617432E-2	-3.692627E-2	1.190186E-2	8.850098E-3
34.3906	-8.544922E-3	-3.570557E-2	1.190186E-2	8.239746E-3
34.3906	-9.155273E-3	-3.265381E-2	1.190186E-2	8.850098E-3
34.4063	-1.220703E-2	-3.326416E-2	1.220703E-2	7.934570E-3
34.4219	-1.312256E-2	-3.387451E-2	1.159668E-2	9.460449E-3
34.4219	-8.850098E-3	-3.051758E-2	1.190186E-2	8.239746E-3
34.4375	-1.525879E-2	-3.692627E-2	1.220703E-2	9.155273E-3
34.4531	-1.312256E-2	-3.814697E-2	1.220703E-2	8.544922E-3
34.4531	-1.281738E-2	-3.143311E-2	1.159668E-2	8.544922E-3
34.4688	-4.577637E-3	-2.258301E-2	1.129150E-2	8.544922E-3
34.4688	-1.922607E-2	-3.845215E-2	1.190186E-2	8.850098E-3
34.4844	-9.155273E-3	-3.112793E-2	1.159668E-2	8.544922E-3
34.5	-3.967285E-3	-3.326416E-2	1.220703E-2	8.544922E-3
34.5	-1.037598E-2	-3.967285E-2	1.159668E-2	8.850098E-3
34.5156	-1.495361E-2	-3.082275E-2	1.190186E-2	8.850098E-3
34.5313	-1.586914E-2	-3.143311E-2	1.159668E-2	9.155273E-3
34.5313	-1.403809E-2	-3.479004E-2	1.190186E-2	8.544922E-3
34.5469	-1.434326E-2	-3.753662E-2	1.129150E-2	9.155273E-3
34.5625	-8.239746E-3	-4.302979E-2	1.190186E-2	8.239746E-3
34.5625	-1.647949E-2	-3.234863E-2	1.190186E-2	8.544922E-3
34.5781	-1.495361E-2	-3.875732E-2	1.220703E-2	9.155273E-3
34.5781	-1.464844E-2	-3.326416E-2	1.190186E-2	8.239746E-3
34.5938	-1.556396E-2	-4.669189E-2	1.190186E-2	9.155273E-3
34.6094	-1.434326E-2	-2.899170E-2	1.129150E-2	9.460449E-3
34.6094	-1.159668E-2	-2.990723E-2	1.159668E-2	8.544922E-3
34.625	-1.129150E-2	-3.723145E-2	1.190186E-2	9.155273E-3
34.625	-1.892090E-2	-3.326416E-2	1.190186E-2	9.155273E-3
34.6406	-1.525879E-2	-3.601074E-2	1.220703E-2	9.155273E-3
34.6563	-1.312256E-2	-3.875732E-2	1.129150E-2	8.544922E-3
34.6563	-1.678467E-2	-3.784180E-2	1.159668E-2	8.544922E-3
34.6719	-1.129150E-2	-4.272461E-2	1.129150E-2	8.850098E-3
34.6875	-2.746582E-3	-3.448486E-2	1.190186E-2	8.850098E-3
34.6875	-1.464844E-2	-2.990723E-2	1.190186E-2	9.460449E-3
34.7031	-1.800537E-2	-4.089355E-2	1.159668E-2	8.239746E-3
34.7188	-9.460449E-3	-3.356934E-2	1.220703E-2	8.850098E-3
34.7188	-1.586914E-2	-4.180908E-2	1.159668E-2	8.239746E-3
34.7344	-1.190186E-2	-3.143311E-2	1.220703E-2	8.850098E-3
34.75	-1.251221E-2	-3.967285E-2	1.190186E-2	9.155273E-3
34.75	-1.678467E-2	-3.692627E-2	1.159668E-2	8.239746E-3
34.7656	-1.708984E-2	-4.058838E-2	1.220703E-2	8.850098E-3
34.7813	-1.525879E-2	-3.967285E-2	1.190186E-2	8.239746E-3
34.7813	-1.373291E-2	-3.936768E-2	1.190186E-2	8.850098E-3
34.7969	-8.850098E-3	-3.448486E-2	1.190186E-2	8.850098E-3
34.8125	-6.713867E-3	-4.028320E-2	1.129150E-2	8.850098E-3
34.8125	-1.007080E-2	-3.540039E-2	1.251221E-2	9.155273E-3
34.8281	-1.556396E-2	-4.791260E-2	1.190186E-2	8.239746E-3
34.8281	-9.765625E-3	-3.936768E-2	1.190186E-2	8.850098E-3
34.8438	-1.098633E-2	-4.333496E-2	1.190186E-2	9.155273E-3
34.8594	-1.434326E-2	-3.509521E-2	1.159668E-2	8.850098E-3
34.8594	-1.556396E-2	-3.265381E-2	1.159668E-2	8.850098E-3
34.875	-1.647949E-2	-3.753662E-2	1.159668E-2	9.765625E-3
34.8906	-1.129150E-2	-3.112793E-2	1.159668E-2	9.155273E-3
34.8906	-1.892090E-2	-4.058838E-2	1.312256E-2	9.155273E-3
34.9063	-1.434326E-2	-3.601074E-2	1.190186E-2	9.155273E-3
34.9219	-1.434326E-2	-3.997803E-2	1.190186E-2	8.850098E-3
34.9219	-1.525879E-2	-3.845215E-2	1.220703E-2	8.544922E-3
34.9375	-1.495361E-2	-3.692627E-2	1.220703E-2	9.155273E-3
34.9531	-1.892090E-2	-4.333496E-2	1.190186E-2	9.155273E-3
34.9531	-8.239746E-3	-2.593994E-2	1.159668E-2	9.460449E-3
34.9688	-1.007080E-2	-4.364014E-2	1.159668E-2	9.155273E-3
34.9688	-1.983643E-2	-3.021240E-2	1.190186E-2	9.155273E-3
34.9844	-2.014160E-2	-4.089355E-2	1.190186E-2	9.460449E-3
35.0	-1.983643E-2	-3.173828E-2	1.220703E-2	8.850098E-3
35.0	-2.197266E-2	-3.479004E-2	1.159668E-2	8.850098E-3
35.0156	-1.525879E-2	-3.356934E-2	1.190186E-2	8.850098E-3
