June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.2188	7.629395E-3	-1.586914E-2	1.190186E-2	8.850098E-3
117.2344	-1.525879E-3	-1.159668E-2	1.190186E-2	9.460449E-3
117.2344	2.746582E-3	-9.155273E-3	1.220703E-2	9.155273E-3
117.25	-3.967285E-3	-2.044678E-2	1.159668E-2	9.155273E-3
117.25	3.662109E-3	-1.647949E-2	1.129150E-2	8.544922E-3
117.2657	-6.103516E-4	-1.373291E-2	1.190186E-2	8.544922E-3
117.2813	-5.798340E-3	-1.525879E-2	1.220703E-2	8.850098E-3
117.2813	3.051758E-4	-1.251221E-2	1.159668E-2	8.850098E-3
117.2969	3.662109E-3	-1.892090E-2	1.220703E-2	9.155273E-3
117.3125	0.000000E+0	-1.007080E-2	1.129150E-2	8.544922E-3
117.3125	-1.220703E-3	-2.014160E-2	1.220703E-2	8.544922E-3
117.3282	-4.882812E-3	-2.136230E-2	1.159668E-2	8.544922E-3
117.3438	1.831055E-3	-2.258301E-2	1.129150E-2	8.850098E-3
117.3438	-9.155273E-4	-1.098633E-2	1.159668E-2	8.850098E-3
117.3594	6.103516E-4	-1.068115E-2	1.129150E-2	8.850098E-3
117.3594	0.000000E+0	-1.312256E-2	1.220703E-2	8.850098E-3
117.375	-3.356934E-3	-1.861572E-2	1.190186E-2	9.460449E-3
117.3907	9.460449E-3	-1.831055E-2	1.190186E-2	8.850098E-3
117.3907	-2.441406E-3	-1.403809E-2	1.190186E-2	8.850098E-3
117.4063	-2.746582E-3	-1.434326E-2	1.159668E-2	8.544922E-3
117.4063	2.441406E-3	-1.861572E-2	1.190186E-2	8.544922E-3
117.4219	-7.629395E-3	-1.403809E-2	1.220703E-2	9.155273E-3
117.4375	-2.746582E-3	-8.544922E-3	1.220703E-2	8.850098E-3
117.4375	-1.220703E-3	-1.312256E-2	1.251221E-2	8.850098E-3
117.4532	-7.324219E-3	-1.434326E-2	1.098633E-2	9.155273E-3
117.4688	-3.662109E-3	-1.617432E-2	1.220703E-2	9.155273E-3
117.4688	-6.408691E-3	-1.220703E-2	1.159668E-2	8.850098E-3
117.4844	-3.662109E-3	-1.159668E-2	1.190186E-2	8.850098E-3
117.5	4.882812E-3	-1.403809E-2	1.159668E-2	8.850098E-3
117.5	-2.746582E-3	-1.556396E-2	1.098633E-2	8.239746E-3
117.5157	-2.746582E-3	-1.434326E-2	1.159668E-2	9.460449E-3
117.5313	4.577637E-3	-1.312256E-2	1.220703E-2	8.544922E-3
117.5313	-2.136230E-3	-1.586914E-2	1.129150E-2	8.850098E-3
