June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9063	-2.777100E-2	-4.699707E-2	1.068115E-2	7.155762E+0
42.9219	-3.295898E-2	-3.875732E-2	1.007080E-2	7.055969E+0
42.9219	-3.356934E-2	-5.310059E-2	1.037598E-2	6.963806E+0
42.9375	-3.601074E-2	-3.631592E-2	1.068115E-2	6.854248E+0
42.9375	-3.479004E-2	-4.425049E-2	1.037598E-2	6.760254E+0
42.9532	-3.570557E-2	-4.608154E-2	1.068115E-2	6.654663E+0
42.9688	-3.356934E-2	-4.699707E-2	1.068115E-2	6.554565E+0
42.9688	-3.417969E-2	-5.340576E-2	1.068115E-2	6.453857E+0
42.9844	-3.540039E-2	-4.577637E-2	1.129150E-2	6.361084E+0
43.0	-3.234863E-2	-5.096436E-2	1.098633E-2	6.252136E+0
43.0	-3.662109E-2	-5.096436E-2	1.068115E-2	6.153564E+0
43.0157	-3.601074E-2	-5.432129E-2	1.129150E-2	6.058044E+0
43.0313	-3.662109E-2	-4.547119E-2	1.037598E-2	5.950012E+0
43.0313	-2.685547E-2	-5.249023E-2	1.037598E-2	5.853271E+0
43.0469	-3.295898E-2	-5.432129E-2	9.460449E-3	5.753174E+0
43.0469	-3.692627E-2	-4.364014E-2	1.037598E-2	5.649414E+0
43.0625	-3.540039E-2	-4.608154E-2	1.129150E-2	5.554199E+0
43.0782	-3.936768E-2	-5.493164E-2	1.068115E-2	5.449829E+0
43.0782	-3.875732E-2	-4.852295E-2	1.068115E-2	5.348511E+0
43.0938	-3.295898E-2	-4.913330E-2	1.098633E-2	5.249023E+0
43.0938	-3.479004E-2	-4.486084E-2	1.037598E-2	5.153809E+0
43.1094	-3.356934E-2	-4.180908E-2	1.068115E-2	5.046082E+0
43.125	-3.509521E-2	-5.371094E-2	1.159668E-2	4.947205E+0
43.125	-3.692627E-2	-4.577637E-2	9.765625E-3	4.850769E+0
43.1407	-3.173828E-2	-5.249023E-2	1.068115E-2	4.744263E+0
43.1563	-3.234863E-2	-4.669189E-2	1.159668E-2	4.645996E+0
43.1563	-3.784180E-2	-5.615234E-2	1.007080E-2	4.545593E+0
43.1719	-3.601074E-2	-5.798340E-2	1.068115E-2	4.442444E+0
43.1875	-3.326416E-2	-5.096436E-2	1.129150E-2	4.341736E+0
43.1875	-4.119873E-2	-5.676270E-2	1.068115E-2	4.247131E+0
43.2032	-4.486084E-2	-4.760742E-2	1.098633E-2	4.139709E+0
43.2188	-3.570557E-2	-5.096436E-2	1.098633E-2	4.041138E+0
43.2188	-3.417969E-2	-5.340576E-2	1.068115E-2	3.943787E+0
43.2344	-3.204346E-2	-6.256104E-2	9.765625E-3	3.837585E+0
43.25	-4.150391E-2	-6.225586E-2	1.068115E-2	3.738403E+0
43.25	-3.295898E-2	-4.852295E-2	1.007080E-2	3.638000E+0
43.2657	-4.302979E-2	-5.859375E-2	1.037598E-2	3.535156E+0
43.2813	-3.570557E-2	-5.554199E-2	1.037598E-2	3.435974E+0
43.2813	-3.631592E-2	-5.249023E-2	1.068115E-2	3.336792E+0
43.2969	-4.089355E-2	-6.011963E-2	1.037598E-2	3.232727E+0
43.3125	-3.509521E-2	-5.950928E-2	1.098633E-2	3.131714E+0
43.3125	-4.302979E-2	-5.554199E-2	1.007080E-2	3.041382E+0
43.3282	-3.601074E-2	-6.286621E-2	1.068115E-2	2.929382E+0
43.3282	-4.425049E-2	-6.439209E-2	1.098633E-2	2.828979E+0
43.3438	-3.631592E-2	-7.141113E-2	1.098633E-2	2.732239E+0
43.3594	-3.112793E-2	-6.134033E-2	1.037598E-2	2.625122E+0
43.3594	-3.784180E-2	-5.401611E-2	1.068115E-2	2.526245E+0
43.375	-3.448486E-2	-6.622314E-2	1.037598E-2	2.425842E+0
43.3907	-4.211426E-2	-5.279541E-2	1.007080E-2	2.323303E+0
43.3907	-3.936768E-2	-5.828857E-2	1.037598E-2	2.223511E+0
43.4063	-3.509521E-2	-5.554199E-2	1.037598E-2	2.124329E+0
43.4219	-4.333496E-2	-5.950928E-2	1.068115E-2	2.019958E+0
43.4219	-4.089355E-2	-5.554199E-2	1.068115E-2	1.920471E+0
43.4375	-4.028320E-2	-6.408691E-2	1.068115E-2	1.822510E+0
43.4375	-4.272461E-2	-5.767822E-2	1.190186E-2	1.717529E+0
43.4532	-4.241943E-2	-6.317139E-2	1.129150E-2	1.617126E+0
43.4688	-4.211426E-2	-5.706787E-2	1.098633E-2	1.520691E+0
43.4688	-3.540039E-2	-6.866455E-2	1.159668E-2	1.415100E+0
43.4844	-4.119873E-2	-7.263184E-2	1.129150E-2	1.313477E+0
43.5	-3.540039E-2	-6.408691E-2	1.159668E-2	1.213074E+0
43.5	-2.990723E-2	-4.852295E-2	1.159668E-2	1.113586E+0
43.5157	-3.387451E-2	-6.408691E-2	1.159668E-2	1.010742E+0
43.5313	-3.814697E-2	-6.011963E-2	1.129150E-2	9.112549E-1
43.5313	-3.662109E-2	-5.676270E-2	1.129150E-2	8.120728E-1
43.5469	-3.967285E-2	-7.080078E-2	1.159668E-2	7.083130E-1
43.5625	-4.119873E-2	-7.232666E-2	1.159668E-2	6.082153E-1
43.5625	-4.058838E-2	-6.591797E-2	1.098633E-2	5.160522E-1
43.5782	-3.875732E-2	-6.805420E-2	1.159668E-2	4.055786E-1
43.5782	-4.119873E-2	-6.713867E-2	1.129150E-2	3.042603E-1
43.5938	-4.364014E-2	-6.500244E-2	1.129150E-2	2.081299E-1
43.6094	-4.119873E-2	-6.011963E-2	1.159668E-2	1.019287E-1
43.6094	-2.838135E-2	-6.072998E-2	1.159668E-2	3.356934E-3
43.625	-4.119873E-2	-6.866455E-2	1.190186E-2	4.577637E-3
43.6407	-3.936768E-2	-6.286621E-2	1.190186E-2	6.408691E-3
43.6407	-4.333496E-2	-5.981445E-2	1.220703E-2	7.324219E-3
43.6563	-4.058838E-2	-6.103516E-2	1.159668E-2	7.324219E-3
43.6719	-3.448486E-2	-6.500244E-2	1.190186E-2	7.934570E-3
43.6719	-3.692627E-2	-6.195068E-2	1.159668E-2	8.239746E-3
43.6875	-3.509521E-2	-6.622314E-2	1.251221E-2	7.629395E-3
43.6875	-3.967285E-2	-6.500244E-2	1.190186E-2	8.239746E-3
43.7032	-3.540039E-2	-7.141113E-2	1.220703E-2	7.934570E-3
43.7188	-4.241943E-2	-6.561279E-2	1.129150E-2	7.934570E-3
43.7188	-3.417969E-2	-7.080078E-2	1.220703E-2	8.544922E-3
43.7344	-4.394531E-2	-6.622314E-2	1.220703E-2	8.239746E-3
43.7344	-3.692627E-2	-6.683350E-2	1.129150E-2	8.544922E-3
43.75	-3.387451E-2	-5.920410E-2	1.159668E-2	8.850098E-3
43.7657	-3.387451E-2	-6.744385E-2	1.190186E-2	8.544922E-3
43.7657	-3.997803E-2	-6.317139E-2	1.190186E-2	8.239746E-3
43.7813	-3.204346E-2	-5.737305E-2	1.159668E-2	8.850098E-3
43.7969	-3.692627E-2	-6.011963E-2	1.190186E-2	8.544922E-3
43.7969	-4.241943E-2	-7.049561E-2	1.220703E-2	8.544922E-3
43.8125	-4.089355E-2	-6.835937E-2	1.098633E-2	9.460449E-3
43.8282	-4.211426E-2	-6.042480E-2	1.159668E-2	8.544922E-3
43.8282	-3.997803E-2	-6.072998E-2	1.220703E-2	8.850098E-3
43.8438	-4.089355E-2	-6.072998E-2	1.159668E-2	8.544922E-3
43.8594	-4.272461E-2	-6.164551E-2	1.159668E-2	8.239746E-3
43.8594	-4.241943E-2	-6.744385E-2	1.190186E-2	8.850098E-3
43.875	-3.265381E-2	-6.866455E-2	1.220703E-2	7.934570E-3
43.8907	-3.662109E-2	-5.798340E-2	1.159668E-2	8.239746E-3
43.8907	-4.119873E-2	-7.141113E-2	1.129150E-2	9.155273E-3
43.9063	-3.295898E-2	-6.530762E-2	1.220703E-2	8.850098E-3
43.9219	-4.058838E-2	-5.737305E-2	1.159668E-2	8.239746E-3
43.9219	-3.479004E-2	-6.835937E-2	1.190186E-2	8.544922E-3
43.9375	-4.150391E-2	-6.713867E-2	1.129150E-2	9.460449E-3
43.9375	-3.387451E-2	-6.683350E-2	1.190186E-2	8.850098E-3
43.9532	-3.936768E-2	-6.561279E-2	1.220703E-2	8.544922E-3
43.9688	-4.608154E-2	-6.011963E-2	1.159668E-2	8.544922E-3
43.9688	-4.302979E-2	-6.561279E-2	1.220703E-2	8.544922E-3
43.9844	-4.089355E-2	-5.493164E-2	1.159668E-2	8.544922E-3
44.0	-3.234863E-2	-6.927490E-2	1.220703E-2	9.155273E-3
44.0	-3.356934E-2	-5.432129E-2	1.159668E-2	8.544922E-3
44.0157	-4.699707E-2	-6.378174E-2	1.220703E-2	8.544922E-3
44.0313	-3.814697E-2	-6.835937E-2	1.190186E-2	9.155273E-3
44.0313	-4.211426E-2	-6.500244E-2	1.129150E-2	9.155273E-3
44.0469	-3.570557E-2	-6.988525E-2	1.190186E-2	8.850098E-3
44.0469	-3.570557E-2	-6.072998E-2	1.159668E-2	9.460449E-3
44.0625	-3.967285E-2	-6.103516E-2	1.190186E-2	8.850098E-3
44.0782	-3.875732E-2	-6.042480E-2	1.159668E-2	9.155273E-3
44.0782	-3.936768E-2	-6.164551E-2	1.129150E-2	8.850098E-3
44.0938	-3.417969E-2	-6.042480E-2	1.159668E-2	8.544922E-3
44.0938	-4.058838E-2	-6.683350E-2	1.220703E-2	9.460449E-3
44.1094	-3.936768E-2	-6.042480E-2	1.251221E-2	9.155273E-3
44.125	-3.387451E-2	-6.622314E-2	1.220703E-2	9.155273E-3
44.125	-4.028320E-2	-6.622314E-2	1.251221E-2	8.850098E-3
44.1407	-3.448486E-2	-6.683350E-2	1.159668E-2	8.850098E-3
44.1563	-3.784180E-2	-6.683350E-2	1.159668E-2	8.544922E-3
44.1563	-4.486084E-2	-5.981445E-2	1.159668E-2	8.850098E-3
44.1719	-3.601074E-2	-7.049561E-2	1.220703E-2	8.850098E-3
44.1875	-3.936768E-2	-6.713867E-2	1.159668E-2	8.544922E-3
44.1875	-3.753662E-2	-6.988525E-2	1.190186E-2	8.544922E-3
44.2032	-4.547119E-2	-5.584717E-2	1.190186E-2	8.850098E-3
44.2188	-4.058838E-2	-6.774902E-2	1.129150E-2	8.544922E-3
44.2188	-4.302979E-2	-5.706787E-2	1.159668E-2	8.544922E-3
44.2344	-4.486084E-2	-6.164551E-2	1.159668E-2	8.850098E-3
44.25	-4.119873E-2	-6.286621E-2	1.190186E-2	9.155273E-3
44.25	-3.723145E-2	-5.493164E-2	1.159668E-2	8.544922E-3
44.2657	-3.479004E-2	-5.920410E-2	1.159668E-2	8.850098E-3
44.2813	-3.936768E-2	-6.622314E-2	1.220703E-2	9.155273E-3
44.2813	-3.295898E-2	-6.469727E-2	1.220703E-2	8.850098E-3
44.2969	-3.509521E-2	-5.310059E-2	1.159668E-2	9.460449E-3
44.3125	-3.387451E-2	-6.500244E-2	1.129150E-2	8.850098E-3
44.3125	-3.631592E-2	-6.744385E-2	1.190186E-2	8.850098E-3
44.3282	-4.669189E-2	-5.950928E-2	1.190186E-2	8.850098E-3
44.3282	-3.753662E-2	-5.615234E-2	1.190186E-2	8.850098E-3
44.3438	-4.455566E-2	-6.103516E-2	1.129150E-2	8.544922E-3
44.3438	-3.631592E-2	-5.737305E-2	1.220703E-2	9.460449E-3
44.3594	-3.784180E-2	-5.554199E-2	1.190186E-2	8.239746E-3
44.375	-3.326416E-2	-6.835937E-2	1.159668E-2	8.544922E-3
44.375	-3.234863E-2	-5.615234E-2	1.190186E-2	8.544922E-3
44.3907	-4.119873E-2	-6.225586E-2	1.190186E-2	8.850098E-3
44.4063	-3.662109E-2	-6.927490E-2	1.159668E-2	8.544922E-3
44.4063	-3.662109E-2	-6.439209E-2	1.159668E-2	8.239746E-3
44.4219	-4.394531E-2	-6.408691E-2	1.190186E-2	8.850098E-3
44.4375	-4.364014E-2	-5.737305E-2	1.220703E-2	8.850098E-3
44.4375	-4.364014E-2	-6.286621E-2	1.129150E-2	9.155273E-3
44.4532	-4.028320E-2	-6.072998E-2	1.220703E-2	8.850098E-3
44.4688	-4.333496E-2	-6.652832E-2	1.190186E-2	9.460449E-3
44.4688	-3.509521E-2	-6.011963E-2	1.159668E-2	9.155273E-3
44.4844	-4.028320E-2	-6.469727E-2	1.190186E-2	8.850098E-3
44.5	-4.241943E-2	-6.530762E-2	1.220703E-2	8.544922E-3
44.5	-3.906250E-2	-5.828857E-2	1.251221E-2	9.155273E-3
44.5157	-3.936768E-2	-6.683350E-2	1.220703E-2	9.460449E-3
44.5313	-4.089355E-2	-5.859375E-2	1.129150E-2	8.850098E-3
44.5313	-4.150391E-2	-5.676270E-2	1.159668E-2	9.155273E-3
44.5469	-3.875732E-2	-6.011963E-2	1.220703E-2	9.460449E-3
44.5625	-3.570557E-2	-5.950928E-2	1.190186E-2	8.544922E-3
44.5625	-4.150391E-2	-7.019043E-2	1.159668E-2	8.850098E-3
44.5782	-3.479004E-2	-5.889893E-2	1.159668E-2	8.850098E-3
44.5782	-3.448486E-2	-5.950928E-2	1.220703E-2	9.155273E-3
44.5938	-3.509521E-2	-7.263184E-2	1.220703E-2	8.850098E-3
44.5938	-3.601074E-2	-6.530762E-2	1.190186E-2	8.544922E-3
44.6094	-3.814697E-2	-6.286621E-2	1.220703E-2	8.850098E-3
44.625	-4.272461E-2	-6.561279E-2	1.190186E-2	8.850098E-3
44.625	-3.936768E-2	-5.981445E-2	1.159668E-2	8.239746E-3
44.6407	-4.302979E-2	-5.737305E-2	1.190186E-2	8.850098E-3
44.6563	-3.234863E-2	-6.713867E-2	1.159668E-2	8.544922E-3
