June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2813	-1.953125E-2	-3.387451E-2	1.037598E-2	5.120850E+0
68.2813	-1.831055E-2	-2.746582E-2	1.129150E-2	5.022888E+0
68.2969	-2.563477E-2	-3.356934E-2	1.007080E-2	4.927673E+0
68.3125	-1.525879E-2	-3.234863E-2	1.037598E-2	4.821167E+0
68.3125	-2.288818E-2	-2.746582E-2	1.098633E-2	4.723206E+0
68.3281	-2.471924E-2	-3.662109E-2	9.460449E-3	4.624023E+0
68.3281	-2.746582E-2	-3.692627E-2	1.068115E-2	4.520569E+0
68.3438	-1.861572E-2	-3.631592E-2	1.037598E-2	4.421387E+0
68.3594	-2.288818E-2	-3.295898E-2	1.037598E-2	4.326172E+0
68.3594	-3.112793E-2	-3.662109E-2	1.068115E-2	4.218445E+0
68.375	-1.464844E-2	-3.845215E-2	1.098633E-2	4.120789E+0
68.375	-2.471924E-2	-3.967285E-2	1.068115E-2	4.023743E+0
68.3906	-2.075195E-2	-3.509521E-2	1.068115E-2	3.918152E+0
68.4063	-2.563477E-2	-4.394531E-2	1.007080E-2	3.819580E+0
68.4063	-2.532959E-2	-3.723145E-2	1.007080E-2	3.720093E+0
68.4219	-2.288818E-2	-3.723145E-2	1.037598E-2	3.616943E+0
68.4375	-2.716064E-2	-4.028320E-2	1.098633E-2	3.518677E+0
68.4375	-2.136230E-2	-4.791260E-2	1.068115E-2	3.419495E+0
68.4531	-2.593994E-2	-3.784180E-2	1.007080E-2	3.316345E+0
68.4688	-2.288818E-2	-4.302979E-2	1.159668E-2	3.215637E+0
68.4688	-2.380371E-2	-3.936768E-2	1.098633E-2	3.121033E+0
68.4844	-2.563477E-2	-4.058838E-2	1.098633E-2	3.014526E+0
68.5	-2.716064E-2	-4.180908E-2	1.098633E-2	2.915344E+0
68.5	-2.319336E-2	-4.058838E-2	1.037598E-2	2.818909E+0
68.5156	-3.082275E-2	-4.547119E-2	1.068115E-2	2.713623E+0
68.5313	-2.166748E-2	-4.302979E-2	1.007080E-2	2.607117E+0
68.5313	-2.593994E-2	-3.906250E-2	1.068115E-2	2.516174E+0
68.5469	-2.471924E-2	-4.974365E-2	1.037598E-2	2.412109E+0
68.5625	-3.051758E-2	-4.699707E-2	1.037598E-2	2.313538E+0
68.5625	-2.990723E-2	-4.760742E-2	1.007080E-2	2.213440E+0
68.5781	-2.471924E-2	-4.913330E-2	1.007080E-2	2.110596E+0
68.5781	-2.349854E-2	-4.577637E-2	1.007080E-2	2.010803E+0
68.5938	-3.143311E-2	-4.455566E-2	1.068115E-2	1.914673E+0
68.6094	-2.075195E-2	-5.065918E-2	1.129150E-2	1.809082E+0
68.6094	-2.655029E-2	-4.364014E-2	1.068115E-2	1.711426E+0
68.625	-2.716064E-2	-4.730225E-2	1.129150E-2	1.610107E+0
68.6406	-3.082275E-2	-5.096436E-2	1.159668E-2	1.509094E+0
68.6406	-2.624512E-2	-5.004883E-2	1.098633E-2	1.408997E+0
68.6563	-1.892090E-2	-4.516602E-2	1.098633E-2	1.310425E+0
68.6719	-2.593994E-2	-5.706787E-2	1.129150E-2	1.206970E+0
68.6719	-3.051758E-2	-5.157471E-2	1.129150E-2	1.107178E+0
68.6875	-3.021240E-2	-5.645752E-2	1.159668E-2	1.012268E+0
68.7031	-2.349854E-2	-5.676270E-2	1.159668E-2	9.063721E-1
68.7031	-2.655029E-2	-5.340576E-2	1.190186E-2	8.065796E-1
68.7188	-3.234863E-2	-5.157471E-2	1.068115E-2	7.083130E-1
68.7188	-2.960205E-2	-5.889893E-2	1.129150E-2	6.036377E-1
68.7344	-2.655029E-2	-5.096436E-2	1.098633E-2	5.053711E-1
68.75	-3.601074E-2	-6.072998E-2	1.129150E-2	4.052734E-1
68.75	-2.746582E-2	-5.523682E-2	1.129150E-2	3.036499E-1
68.7656	-2.807617E-2	-5.218506E-2	1.129150E-2	2.038574E-1
68.7656	-3.326416E-2	-5.371094E-2	1.129150E-2	1.040649E-1
68.7813	-2.746582E-2	-5.706787E-2	1.129150E-2	1.831055E-3
68.7969	-2.716064E-2	-5.767822E-2	1.159668E-2	4.577637E-3
68.7969	-2.655029E-2	-5.218506E-2	1.220703E-2	5.493164E-3
68.8125	-2.685547E-2	-6.225586E-2	1.220703E-2	7.629395E-3
68.8281	-3.326416E-2	-5.523682E-2	1.251221E-2	7.629395E-3
68.8281	-2.532959E-2	-5.187988E-2	1.129150E-2	7.629395E-3
68.8438	-2.685547E-2	-5.584717E-2	1.159668E-2	8.239746E-3
68.8594	-2.502441E-2	-5.950928E-2	1.159668E-2	8.239746E-3
68.8594	-2.990723E-2	-5.706787E-2	1.190186E-2	7.934570E-3
68.875	-3.509521E-2	-5.676270E-2	1.190186E-2	8.544922E-3
68.8906	-3.082275E-2	-5.676270E-2	1.251221E-2	7.934570E-3
68.8906	-3.326416E-2	-5.584717E-2	1.190186E-2	8.850098E-3
68.9063	-2.838135E-2	-5.981445E-2	1.190186E-2	8.544922E-3
68.9219	-2.563477E-2	-5.889893E-2	1.190186E-2	8.850098E-3
68.9219	-2.807617E-2	-5.218506E-2	1.190186E-2	8.850098E-3
68.9375	-2.319336E-2	-5.096436E-2	1.220703E-2	8.239746E-3
68.9375	-3.631592E-2	-5.004883E-2	1.190186E-2	7.934570E-3
68.9531	-3.417969E-2	-5.126953E-2	1.220703E-2	8.239746E-3
68.9688	-3.204346E-2	-5.737305E-2	1.190186E-2	8.544922E-3
68.9688	-2.960205E-2	-5.493164E-2	1.159668E-2	8.544922E-3
68.9844	-2.380371E-2	-5.157471E-2	1.190186E-2	8.850098E-3
69.0	-3.204346E-2	-5.706787E-2	1.190186E-2	8.850098E-3
69.0	-2.380371E-2	-4.791260E-2	1.159668E-2	8.544922E-3
69.0156	-3.051758E-2	-5.889893E-2	1.129150E-2	8.239746E-3
69.0313	-3.082275E-2	-5.004883E-2	1.190186E-2	8.239746E-3
69.0313	-2.471924E-2	-6.103516E-2	1.159668E-2	8.544922E-3
69.0469	-3.082275E-2	-4.913330E-2	1.190186E-2	8.850098E-3
69.0625	-2.593994E-2	-5.432129E-2	1.190186E-2	8.544922E-3
69.0625	-2.685547E-2	-5.340576E-2	1.129150E-2	8.544922E-3
69.0781	-2.868652E-2	-5.920410E-2	1.159668E-2	8.544922E-3
69.0781	-2.136230E-2	-6.072998E-2	1.220703E-2	9.155273E-3
69.0938	-2.532959E-2	-5.554199E-2	1.220703E-2	8.544922E-3
69.1094	-2.868652E-2	-5.126953E-2	1.129150E-2	8.850098E-3
69.1094	-3.417969E-2	-5.920410E-2	1.190186E-2	8.239746E-3
69.125	-2.838135E-2	-5.828857E-2	1.220703E-2	9.155273E-3
69.125	-3.601074E-2	-5.767822E-2	1.190186E-2	8.544922E-3
69.1406	-2.471924E-2	-5.676270E-2	1.159668E-2	9.155273E-3
69.1563	-2.471924E-2	-5.065918E-2	1.159668E-2	9.155273E-3
69.1563	-2.716064E-2	-5.981445E-2	1.190186E-2	8.850098E-3
69.1719	-3.021240E-2	-5.401611E-2	1.220703E-2	8.850098E-3
69.1875	-2.929687E-2	-5.767822E-2	1.220703E-2	9.155273E-3
69.1875	-2.929687E-2	-5.981445E-2	1.190186E-2	8.850098E-3
69.2031	-3.173828E-2	-5.249023E-2	1.190186E-2	9.460449E-3
69.2188	-3.173828E-2	-4.852295E-2	1.129150E-2	8.850098E-3
69.2188	-2.929687E-2	-4.821777E-2	1.190186E-2	9.155273E-3
69.2344	-3.479004E-2	-5.126953E-2	1.159668E-2	8.544922E-3
69.25	-2.929687E-2	-5.096436E-2	1.190186E-2	9.155273E-3
69.25	-3.051758E-2	-5.432129E-2	1.220703E-2	9.155273E-3
69.2656	-3.265381E-2	-5.462646E-2	1.190186E-2	9.155273E-3
69.2813	-2.532959E-2	-5.432129E-2	1.220703E-2	9.155273E-3
69.2813	-2.716064E-2	-5.523682E-2	1.190186E-2	8.544922E-3
69.2969	-3.265381E-2	-5.554199E-2	1.159668E-2	8.850098E-3
69.3125	-2.716064E-2	-5.126953E-2	1.220703E-2	8.850098E-3
69.3125	-3.265381E-2	-5.676270E-2	1.190186E-2	9.155273E-3
69.3281	-3.356934E-2	-4.638672E-2	1.190186E-2	8.544922E-3
69.3281	-2.685547E-2	-5.950928E-2	1.159668E-2	8.544922E-3
69.3438	-2.899170E-2	-4.852295E-2	1.190186E-2	8.850098E-3
69.3594	-3.356934E-2	-5.462646E-2	1.190186E-2	8.850098E-3
69.3594	-2.288818E-2	-6.042480E-2	1.190186E-2	9.155273E-3
69.375	-3.082275E-2	-5.157471E-2	1.190186E-2	8.850098E-3
69.3906	-2.899170E-2	-5.371094E-2	1.190186E-2	8.850098E-3
69.3906	-2.685547E-2	-5.767822E-2	1.190186E-2	9.155273E-3
69.4063	-2.593994E-2	-5.676270E-2	1.159668E-2	8.544922E-3
69.4219	-2.502441E-2	-5.554199E-2	1.220703E-2	9.155273E-3
69.4219	-2.960205E-2	-4.699707E-2	1.251221E-2	8.850098E-3
69.4375	-2.685547E-2	-5.218506E-2	1.190186E-2	9.460449E-3
69.4531	-2.441406E-2	-5.065918E-2	1.159668E-2	9.155273E-3
69.4531	-3.204346E-2	-4.821777E-2	1.129150E-2	8.544922E-3
69.4688	-2.197266E-2	-5.218506E-2	1.159668E-2	9.155273E-3
69.4688	-2.410889E-2	-5.645752E-2	1.190186E-2	8.544922E-3
69.4844	-2.380371E-2	-5.859375E-2	1.220703E-2	9.155273E-3
69.5	-2.655029E-2	-5.554199E-2	1.159668E-2	7.934570E-3
69.5	-3.204346E-2	-5.279541E-2	1.190186E-2	8.850098E-3
69.5156	-2.929687E-2	-4.913330E-2	1.190186E-2	8.544922E-3
69.5156	-2.502441E-2	-4.669189E-2	1.190186E-2	9.460449E-3
69.5313	-2.563477E-2	-4.791260E-2	1.220703E-2	9.155273E-3
69.5469	-2.410889E-2	-4.486084E-2	1.190186E-2	9.460449E-3
69.5469	-2.868652E-2	-5.554199E-2	1.159668E-2	8.850098E-3
69.5625	-2.685547E-2	-5.035400E-2	1.190186E-2	8.850098E-3
69.5781	-2.807617E-2	-4.516602E-2	1.159668E-2	9.155273E-3
69.5781	-3.204346E-2	-5.310059E-2	1.159668E-2	8.239746E-3
69.5938	-2.838135E-2	-4.913330E-2	1.159668E-2	8.544922E-3
69.6094	-2.532959E-2	-4.821777E-2	1.159668E-2	8.850098E-3
69.6094	-2.563477E-2	-4.455566E-2	1.190186E-2	8.850098E-3
69.625	-2.197266E-2	-5.432129E-2	1.190186E-2	8.850098E-3
69.6406	-2.258301E-2	-5.371094E-2	1.159668E-2	8.850098E-3
69.6406	-3.143311E-2	-4.547119E-2	1.190186E-2	8.239746E-3
69.6563	-2.807617E-2	-4.455566E-2	1.190186E-2	8.850098E-3
69.6719	-2.349854E-2	-5.310059E-2	1.190186E-2	8.850098E-3
69.6719	-2.777100E-2	-5.798340E-2	1.190186E-2	9.155273E-3
69.6875	-1.983643E-2	-4.608154E-2	1.159668E-2	8.850098E-3
69.6875	-3.082275E-2	-5.187988E-2	1.220703E-2	9.155273E-3
69.7031	-2.502441E-2	-5.249023E-2	1.281738E-2	9.155273E-3
69.7188	-3.204346E-2	-5.065918E-2	1.190186E-2	8.850098E-3
69.7188	-2.227783E-2	-5.737305E-2	1.159668E-2	8.544922E-3
69.7344	-2.929687E-2	-5.676270E-2	1.159668E-2	8.544922E-3
69.75	-2.197266E-2	-4.791260E-2	1.190186E-2	8.850098E-3
69.75	-3.723145E-2	-5.554199E-2	1.159668E-2	8.544922E-3
69.7656	-2.166748E-2	-4.974365E-2	1.220703E-2	9.155273E-3
69.7813	-2.166748E-2	-5.279541E-2	1.190186E-2	8.850098E-3
69.7813	-2.990723E-2	-5.187988E-2	1.281738E-2	9.155273E-3
69.7969	-2.105713E-2	-5.920410E-2	1.159668E-2	8.850098E-3
69.8125	-2.349854E-2	-5.065918E-2	1.220703E-2	9.155273E-3
69.8125	-3.021240E-2	-4.669189E-2	1.220703E-2	8.850098E-3
