June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-8.392334E-2	-1.080322E-1	1.037598E-2	4.113159E+0
104.8906	-9.063721E-2	-1.025391E-1	1.098633E-2	4.007874E+0
104.9063	-9.063721E-2	-1.086426E-1	1.068115E-2	3.909302E+0
104.9063	-8.544922E-2	-1.174927E-1	8.850098E-3	3.810730E+0
104.9219	-8.117676E-2	-1.052856E-1	1.068115E-2	3.708496E+0
104.9375	-8.605957E-2	-1.092529E-1	1.007080E-2	3.609314E+0
104.9375	-8.483887E-2	-1.086426E-1	9.765625E-3	3.509827E+0
104.9531	-8.483887E-2	-1.165771E-1	1.037598E-2	3.407593E+0
104.9688	-8.392334E-2	-1.208496E-1	1.037598E-2	3.308716E+0
104.9688	-8.880615E-2	-1.141357E-1	1.068115E-2	3.211365E+0
104.9844	-8.972168E-2	-1.184082E-1	1.098633E-2	3.106384E+0
105.0	-9.338379E-2	-1.110840E-1	1.037598E-2	3.007812E+0
105.0	-8.758545E-2	-1.168823E-1	9.765625E-3	2.911682E+0
105.0156	-9.155273E-2	-1.144409E-1	1.037598E-2	2.806702E+0
105.0156	-8.422852E-2	-1.132202E-1	1.007080E-2	2.708435E+0
105.0313	-8.758545E-2	-1.077271E-1	1.068115E-2	2.605591E+0
105.0469	-8.636475E-2	-1.181030E-1	1.068115E-2	2.506409E+0
105.0469	-8.483887E-2	-1.193237E-1	9.765625E-3	2.405701E+0
105.0625	-8.880615E-2	-1.095581E-1	9.765625E-3	2.308655E+0
105.0781	-8.728027E-2	-1.147461E-1	1.037598E-2	2.205505E+0
105.0781	-9.155273E-2	-1.150513E-1	1.037598E-2	2.106323E+0
105.0938	-8.422852E-2	-1.095581E-1	9.460449E-3	2.008972E+0
105.1094	-8.605957E-2	-1.150513E-1	1.098633E-2	1.903687E+0
105.1094	-8.941650E-2	-1.165771E-1	1.098633E-2	1.806030E+0
105.125	-8.819580E-2	-1.129150E-1	1.068115E-2	1.706543E+0
105.125	-7.781982E-2	-1.135254E-1	1.129150E-2	1.604614E+0
105.1406	-8.728027E-2	-1.080322E-1	1.098633E-2	1.505432E+0
105.1563	-8.636475E-2	-1.141357E-1	1.129150E-2	1.405640E+0
105.1563	-8.117676E-2	-1.119995E-1	1.129150E-2	1.303101E+0
105.1719	-8.056641E-2	-1.037598E-1	1.190186E-2	1.204224E+0
105.1719	-8.392334E-2	-1.184082E-1	1.190186E-2	1.109314E+0
105.1875	-8.789062E-2	-1.077271E-1	1.190186E-2	1.002502E+0
105.2031	-8.392334E-2	-1.171875E-1	1.098633E-2	9.033203E-1
105.2031	-8.300781E-2	-1.083374E-1	1.098633E-2	8.068848E-1
105.2188	-8.819580E-2	-1.138306E-1	1.129150E-2	7.025146E-1
105.2344	-8.422852E-2	-1.113892E-1	1.098633E-2	6.039429E-1
105.2344	-8.728027E-2	-1.034546E-1	1.159668E-2	5.038452E-1
105.25	-8.789062E-2	-1.080322E-1	1.129150E-2	4.028320E-1
105.2656	-8.483887E-2	-1.101685E-1	1.129150E-2	3.030396E-1
105.2656	-8.666992E-2	-1.126099E-1	1.129150E-2	2.047729E-1
105.2813	-8.514404E-2	-1.153564E-1	1.098633E-2	1.010132E-1
105.2969	-8.697510E-2	-1.092529E-1	1.190186E-2	3.051758E-3
105.2969	-8.148193E-2	-1.098633E-1	1.129150E-2	3.662109E-3
105.3125	-7.843018E-2	-1.095581E-1	1.220703E-2	6.408691E-3
105.3281	-8.300781E-2	-1.123047E-1	1.129150E-2	6.713867E-3
105.3281	-8.483887E-2	-1.065063E-1	1.190186E-2	7.629395E-3
105.3438	-8.270264E-2	-1.074219E-1	1.220703E-2	7.629395E-3
105.3594	-8.728027E-2	-1.025391E-1	1.129150E-2	7.934570E-3
105.3594	-7.751465E-2	-1.147461E-1	1.159668E-2	7.629395E-3
105.375	-8.728027E-2	-1.132202E-1	1.220703E-2	8.239746E-3
105.375	-8.453369E-2	-1.077271E-1	1.220703E-2	8.544922E-3
105.3906	-8.972168E-2	-1.074219E-1	1.159668E-2	8.544922E-3
105.4063	-8.544922E-2	-1.159668E-1	1.159668E-2	8.239746E-3
105.4063	-8.239746E-2	-1.016235E-1	1.159668E-2	8.239746E-3
105.4219	-8.941650E-2	-1.110840E-1	1.129150E-2	8.544922E-3
105.4375	-8.850098E-2	-1.104736E-1	1.159668E-2	8.544922E-3
105.4375	-8.880615E-2	-1.007080E-1	1.098633E-2	8.544922E-3
105.4531	-8.056641E-2	-1.116943E-1	1.190186E-2	8.544922E-3
105.4688	-8.880615E-2	-1.052856E-1	1.159668E-2	8.544922E-3
105.4688	-9.002686E-2	-1.049805E-1	1.220703E-2	8.544922E-3
105.4844	-8.270264E-2	-1.040649E-1	1.220703E-2	7.934570E-3
105.5	-9.246826E-2	-1.123047E-1	1.129150E-2	8.239746E-3
105.5	-8.666992E-2	-1.071167E-1	1.190186E-2	8.544922E-3
105.5156	-8.850098E-2	-1.086426E-1	1.190186E-2	8.544922E-3
105.5156	-8.850098E-2	-1.046753E-1	1.129150E-2	8.239746E-3
105.5313	-9.002686E-2	-1.043701E-1	1.220703E-2	8.544922E-3
105.5469	-8.148193E-2	-1.080322E-1	1.159668E-2	8.850098E-3
105.5469	-8.880615E-2	-1.040649E-1	1.129150E-2	9.155273E-3
105.5625	-9.277344E-2	-9.918213E-2	1.190186E-2	8.544922E-3
105.5781	-8.544922E-2	-1.123047E-1	1.159668E-2	7.934570E-3
105.5781	-9.033203E-2	-1.065063E-1	1.098633E-2	8.850098E-3
105.5938	-8.636475E-2	-1.046753E-1	1.129150E-2	9.155273E-3
105.6094	-8.544922E-2	-1.098633E-1	1.159668E-2	9.155273E-3
105.6094	-8.056641E-2	-1.037598E-1	1.190186E-2	8.544922E-3
105.625	-8.941650E-2	-1.077271E-1	1.159668E-2	8.239746E-3
105.625	-8.209229E-2	-1.098633E-1	1.190186E-2	9.155273E-3
105.6406	-8.819580E-2	-1.086426E-1	1.159668E-2	8.544922E-3
105.6563	-8.605957E-2	-1.025391E-1	1.159668E-2	9.155273E-3
105.6563	-8.239746E-2	-1.098633E-1	1.190186E-2	7.934570E-3
105.6719	-7.995605E-2	-1.074219E-1	1.129150E-2	8.544922E-3
105.6875	-8.880615E-2	-1.000977E-1	1.220703E-2	8.850098E-3
105.6875	-9.063721E-2	-1.080322E-1	1.190186E-2	8.850098E-3
105.7031	-8.911133E-2	-1.055908E-1	1.129150E-2	9.155273E-3
105.7188	-8.392334E-2	-1.074219E-1	1.159668E-2	8.239746E-3
105.7188	-8.605957E-2	-1.025391E-1	1.129150E-2	8.850098E-3
105.7344	-9.216309E-2	-1.116943E-1	1.159668E-2	8.544922E-3
105.75	-8.789062E-2	-1.058960E-1	1.159668E-2	8.850098E-3
105.75	-8.209229E-2	-1.022339E-1	1.190186E-2	9.155273E-3
105.7656	-7.751465E-2	-1.010132E-1	1.190186E-2	9.155273E-3
105.7656	-8.483887E-2	-1.046753E-1	1.251221E-2	8.544922E-3
105.7813	-8.361816E-2	-1.000977E-1	1.159668E-2	8.850098E-3
105.7969	-8.636475E-2	-1.046753E-1	1.159668E-2	8.544922E-3
105.7969	-8.148193E-2	-1.086426E-1	1.159668E-2	9.155273E-3
105.8125	-8.850098E-2	-1.135254E-1	1.129150E-2	9.155273E-3
105.8125	-8.514404E-2	-1.013184E-1	1.190186E-2	8.850098E-3
105.8281	-8.270264E-2	-1.129150E-1	1.098633E-2	8.544922E-3
105.8438	-8.575439E-2	-1.004028E-1	1.159668E-2	8.544922E-3
105.8438	-8.819580E-2	-1.126099E-1	1.220703E-2	9.460449E-3
105.8594	-8.331299E-2	-1.138306E-1	1.159668E-2	7.934570E-3
105.875	-8.636475E-2	-9.979248E-2	1.190186E-2	8.239746E-3
105.875	-8.514404E-2	-1.168823E-1	1.251221E-2	8.850098E-3
105.8906	-8.453369E-2	-1.046753E-1	1.159668E-2	8.544922E-3
105.9063	-9.033203E-2	-1.116943E-1	1.159668E-2	8.850098E-3
105.9063	-8.483887E-2	-1.126099E-1	1.190186E-2	9.460449E-3
105.9219	-8.575439E-2	-1.007080E-1	1.129150E-2	8.850098E-3
105.9375	-9.033203E-2	-1.031494E-1	1.159668E-2	8.850098E-3
105.9375	-9.063721E-2	-1.034546E-1	1.129150E-2	8.850098E-3
105.9531	-8.544922E-2	-1.052856E-1	1.129150E-2	8.850098E-3
105.9688	-8.544922E-2	-1.168823E-1	1.159668E-2	9.155273E-3
105.9688	-9.155273E-2	-1.065063E-1	1.159668E-2	9.155273E-3
105.9844	-8.514404E-2	-1.028442E-1	1.251221E-2	8.850098E-3
106.0	-8.483887E-2	-1.074219E-1	1.159668E-2	8.544922E-3
106.0	-8.300781E-2	-1.037598E-1	1.129150E-2	8.239746E-3
106.0156	-8.544922E-2	-1.153564E-1	1.220703E-2	8.850098E-3
106.0156	-8.880615E-2	-1.147461E-1	1.190186E-2	8.544922E-3
106.0313	-8.300781E-2	-1.119995E-1	1.159668E-2	8.850098E-3
106.0469	-8.148193E-2	-1.089478E-1	1.159668E-2	9.460449E-3
106.0469	-8.300781E-2	-1.162720E-1	1.159668E-2	9.155273E-3
106.0625	-8.789062E-2	-1.098633E-1	1.220703E-2	9.155273E-3
106.0781	-7.843018E-2	-1.135254E-1	1.159668E-2	8.850098E-3
106.0781	-8.087158E-2	-1.116943E-1	1.159668E-2	8.850098E-3
106.0938	-8.605957E-2	-1.144409E-1	1.159668E-2	9.155273E-3
106.1094	-8.819580E-2	-1.126099E-1	1.129150E-2	8.239746E-3
106.1094	-9.338379E-2	-1.083374E-1	1.159668E-2	8.239746E-3
106.125	-9.094238E-2	-1.144409E-1	1.159668E-2	8.850098E-3
106.125	-8.911133E-2	-1.043701E-1	1.190186E-2	8.544922E-3
106.1406	-8.483887E-2	-1.123047E-1	1.159668E-2	8.544922E-3
106.1563	-8.911133E-2	-1.016235E-1	1.190186E-2	8.544922E-3
106.1563	-8.911133E-2	-9.765625E-2	1.098633E-2	8.544922E-3
106.1719	-8.636475E-2	-1.016235E-1	1.098633E-2	8.850098E-3
106.1719	-8.056641E-2	-1.098633E-1	1.220703E-2	8.544922E-3
106.1875	-8.392334E-2	-1.062012E-1	1.129150E-2	8.850098E-3
106.2031	-7.812500E-2	-1.116943E-1	1.129150E-2	8.850098E-3
106.2031	-8.300781E-2	-1.080322E-1	1.220703E-2	8.239746E-3
106.2188	-9.307861E-2	-1.025391E-1	1.159668E-2	8.239746E-3
106.2344	-8.911133E-2	-1.010132E-1	1.129150E-2	8.544922E-3
106.2344	-8.178711E-2	-1.065063E-1	1.159668E-2	8.544922E-3
106.25	-8.758545E-2	-1.025391E-1	1.190186E-2	9.155273E-3
106.2656	-8.514404E-2	-1.123047E-1	1.220703E-2	8.850098E-3
106.2656	-8.758545E-2	-1.098633E-1	1.190186E-2	8.850098E-3
106.2813	-9.063721E-2	-1.040649E-1	1.159668E-2	8.544922E-3
106.2969	-9.277344E-2	-1.129150E-1	1.159668E-2	8.850098E-3
106.2969	-8.636475E-2	-1.055908E-1	1.159668E-2	9.155273E-3
106.3125	-8.666992E-2	-1.071167E-1	1.159668E-2	8.239746E-3
106.3281	-8.544922E-2	-1.055908E-1	1.159668E-2	8.850098E-3
106.3281	-8.148193E-2	-1.104736E-1	1.159668E-2	8.850098E-3
106.3438	-9.033203E-2	-1.034546E-1	1.190186E-2	8.544922E-3
106.3594	-8.270264E-2	-1.144409E-1	1.129150E-2	8.850098E-3
106.3594	-8.514404E-2	-1.074219E-1	1.159668E-2	8.544922E-3
106.375	-8.270264E-2	-1.068115E-1	1.159668E-2	8.544922E-3
