June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.5313	4.333496E-2	3.265381E-2	1.037598E-2	2.125244E+0
24.5469	4.516602E-2	3.234863E-2	1.068115E-2	2.030640E+0
24.5625	4.394531E-2	3.631592E-2	1.159668E-2	1.923218E+0
24.5625	4.486084E-2	3.509521E-2	1.098633E-2	1.823120E+0
24.5782	4.699707E-2	3.204346E-2	1.098633E-2	1.724548E+0
24.5938	4.669189E-2	1.953125E-2	1.159668E-2	1.619568E+0
24.5938	3.875732E-2	3.051758E-2	1.129150E-2	1.520691E+0
24.6094	4.455566E-2	3.204346E-2	1.159668E-2	1.419067E+0
24.6094	4.425049E-2	2.593994E-2	1.220703E-2	1.317139E+0
24.625	3.631592E-2	2.838135E-2	1.190186E-2	1.216431E+0
24.6407	4.394531E-2	3.204346E-2	1.159668E-2	1.115417E+0
24.6407	4.486084E-2	2.624512E-2	1.220703E-2	1.012878E+0
24.6563	4.272461E-2	2.807617E-2	1.159668E-2	9.124756E-1
24.6563	4.180908E-2	2.746582E-2	1.129150E-2	8.148193E-1
24.6719	3.784180E-2	2.349854E-2	1.159668E-2	7.089233E-1
24.6875	4.272461E-2	2.746582E-2	1.129150E-2	6.085205E-1
24.6875	3.540039E-2	2.990723E-2	1.037598E-2	5.117798E-1
24.7032	3.875732E-2	2.960205E-2	1.220703E-2	4.061890E-1
24.7188	3.814697E-2	2.380371E-2	1.098633E-2	3.073120E-1
24.7188	4.058838E-2	2.563477E-2	1.129150E-2	2.050781E-1
24.7344	4.364014E-2	2.624512E-2	1.129150E-2	1.031494E-1
24.75	4.119873E-2	2.197266E-2	1.129150E-2	2.441406E-3
24.75	4.150391E-2	2.563477E-2	1.159668E-2	4.272461E-3
24.7657	3.753662E-2	2.868652E-2	1.190186E-2	6.408691E-3
24.7813	4.302979E-2	2.319336E-2	1.190186E-2	6.713867E-3
24.7813	4.150391E-2	2.563477E-2	1.190186E-2	7.324219E-3
24.7969	4.180908E-2	1.861572E-2	1.190186E-2	7.629395E-3
24.8125	3.662109E-2	2.929687E-2	1.190186E-2	7.934570E-3
24.8125	4.058838E-2	2.868652E-2	1.220703E-2	7.934570E-3
24.8282	4.241943E-2	2.288818E-2	1.190186E-2	7.934570E-3
24.8438	4.699707E-2	2.838135E-2	1.129150E-2	7.324219E-3
24.8438	4.089355E-2	2.380371E-2	1.220703E-2	7.629395E-3
24.8594	4.455566E-2	2.746582E-2	1.190186E-2	8.239746E-3
24.8594	4.638672E-2	2.136230E-2	1.190186E-2	8.544922E-3
24.875	4.333496E-2	2.410889E-2	1.159668E-2	9.155273E-3
24.8907	3.967285E-2	2.258301E-2	1.190186E-2	8.239746E-3
24.8907	4.302979E-2	2.258301E-2	1.190186E-2	9.460449E-3
24.9063	3.784180E-2	2.380371E-2	1.129150E-2	8.850098E-3
24.9219	4.150391E-2	3.021240E-2	1.190186E-2	8.239746E-3
24.9219	4.364014E-2	1.708984E-2	1.190186E-2	8.850098E-3
24.9375	3.936768E-2	2.502441E-2	1.190186E-2	8.544922E-3
24.9532	4.058838E-2	2.197266E-2	1.220703E-2	9.155273E-3
24.9532	4.943848E-2	2.136230E-2	1.190186E-2	8.850098E-3
24.9688	4.180908E-2	2.502441E-2	1.129150E-2	8.544922E-3
24.9844	3.662109E-2	2.624512E-2	1.159668E-2	8.850098E-3
24.9844	3.784180E-2	3.387451E-2	1.190186E-2	9.155273E-3
25.0	4.119873E-2	2.746582E-2	1.190186E-2	8.850098E-3
25.0	3.845215E-2	3.082275E-2	1.159668E-2	9.460449E-3
25.0157	3.997803E-2	2.593994E-2	1.129150E-2	8.239746E-3
25.0313	4.089355E-2	2.014160E-2	1.159668E-2	8.239746E-3
25.0313	4.302979E-2	2.227783E-2	1.190186E-2	9.460449E-3
25.0469	4.241943E-2	2.044678E-2	1.159668E-2	8.544922E-3
25.0469	4.455566E-2	2.716064E-2	1.190186E-2	8.850098E-3
25.0625	4.180908E-2	2.868652E-2	1.159668E-2	8.544922E-3
25.0782	4.516602E-2	3.326416E-2	1.220703E-2	8.239746E-3
25.0782	4.425049E-2	2.136230E-2	1.190186E-2	9.155273E-3
25.0938	3.479004E-2	2.685547E-2	1.220703E-2	9.155273E-3
25.1094	4.394531E-2	3.295898E-2	1.129150E-2	8.544922E-3
25.1094	4.455566E-2	1.983643E-2	1.220703E-2	9.155273E-3
25.125	3.936768E-2	2.410889E-2	1.220703E-2	9.155273E-3
25.1407	4.516602E-2	2.929687E-2	1.190186E-2	8.850098E-3
25.1407	3.753662E-2	1.831055E-2	1.220703E-2	8.239746E-3
25.1563	4.852295E-2	3.448486E-2	1.220703E-2	8.544922E-3
25.1719	4.272461E-2	2.716064E-2	1.190186E-2	8.850098E-3
25.1719	4.821777E-2	2.655029E-2	1.190186E-2	8.239746E-3
25.1875	4.150391E-2	2.655029E-2	1.190186E-2	8.850098E-3
25.2032	3.784180E-2	3.051758E-2	1.190186E-2	9.155273E-3
25.2032	3.845215E-2	2.868652E-2	1.190186E-2	8.850098E-3
25.2188	4.547119E-2	2.227783E-2	1.129150E-2	8.850098E-3
25.2344	4.608154E-2	2.319336E-2	1.159668E-2	8.850098E-3
25.2344	4.425049E-2	3.204346E-2	1.220703E-2	8.850098E-3
25.25	4.028320E-2	2.471924E-2	1.159668E-2	9.155273E-3
25.25	4.364014E-2	1.831055E-2	1.220703E-2	8.239746E-3
25.2657	3.448486E-2	2.624512E-2	1.220703E-2	8.544922E-3
25.2813	4.943848E-2	2.746582E-2	1.190186E-2	8.544922E-3
25.2813	4.333496E-2	2.716064E-2	1.190186E-2	8.850098E-3
25.2969	4.302979E-2	3.051758E-2	1.220703E-2	9.155273E-3
25.3125	3.784180E-2	2.655029E-2	1.159668E-2	9.155273E-3
25.3125	3.845215E-2	2.716064E-2	1.159668E-2	8.850098E-3
25.3282	4.425049E-2	2.502441E-2	1.129150E-2	8.850098E-3
25.3438	4.058838E-2	2.807617E-2	1.159668E-2	9.155273E-3
25.3438	3.936768E-2	2.777100E-2	1.159668E-2	9.155273E-3
25.3594	4.425049E-2	2.410889E-2	1.251221E-2	8.544922E-3
25.3594	4.730225E-2	2.685547E-2	1.159668E-2	8.850098E-3
25.375	4.455566E-2	2.319336E-2	1.129150E-2	8.239746E-3
25.3907	4.516602E-2	3.295898E-2	1.098633E-2	8.239746E-3
25.3907	4.241943E-2	2.319336E-2	1.251221E-2	8.850098E-3
25.4063	4.333496E-2	2.258301E-2	1.190186E-2	8.544922E-3
25.4063	4.150391E-2	1.831055E-2	1.129150E-2	8.850098E-3
25.4219	4.150391E-2	2.410889E-2	1.159668E-2	8.544922E-3
25.4375	4.058838E-2	2.716064E-2	1.159668E-2	8.544922E-3
25.4375	4.211426E-2	1.861572E-2	1.251221E-2	8.850098E-3
25.4532	3.234863E-2	2.258301E-2	1.159668E-2	8.544922E-3
25.4688	3.662109E-2	2.380371E-2	1.190186E-2	8.850098E-3
25.4688	3.814697E-2	3.112793E-2	1.190186E-2	9.155273E-3
25.4844	4.150391E-2	3.479004E-2	1.129150E-2	9.155273E-3
25.5	3.295898E-2	2.380371E-2	1.159668E-2	9.155273E-3
25.5	4.211426E-2	3.143311E-2	1.159668E-2	8.850098E-3
25.5157	4.058838E-2	2.441406E-2	1.159668E-2	7.934570E-3
25.5313	3.479004E-2	2.319336E-2	1.190186E-2	8.544922E-3
25.5313	4.272461E-2	2.136230E-2	1.251221E-2	9.155273E-3
25.5469	4.028320E-2	2.471924E-2	1.129150E-2	9.155273E-3
25.5625	4.333496E-2	2.716064E-2	1.129150E-2	8.850098E-3
25.5625	4.058838E-2	2.319336E-2	1.129150E-2	8.850098E-3
25.5782	4.272461E-2	2.929687E-2	1.159668E-2	8.544922E-3
25.5938	4.119873E-2	3.204346E-2	1.159668E-2	8.239746E-3
25.5938	3.814697E-2	2.838135E-2	1.190186E-2	9.155273E-3
25.6094	4.180908E-2	1.739502E-2	1.190186E-2	8.850098E-3
25.6094	4.699707E-2	2.990723E-2	1.159668E-2	8.544922E-3
25.625	4.241943E-2	3.112793E-2	1.159668E-2	8.850098E-3
25.6407	3.875732E-2	2.380371E-2	1.251221E-2	9.460449E-3
25.6407	3.875732E-2	2.777100E-2	1.190186E-2	9.155273E-3
25.6563	4.119873E-2	2.777100E-2	1.129150E-2	9.460449E-3
25.6719	3.936768E-2	1.647949E-2	1.159668E-2	8.544922E-3
25.6719	4.760742E-2	2.258301E-2	1.159668E-2	8.239746E-3
25.6875	3.997803E-2	2.593994E-2	1.190186E-2	8.544922E-3
25.7032	3.875732E-2	2.502441E-2	1.190186E-2	9.155273E-3
25.7032	4.211426E-2	2.227783E-2	1.129150E-2	8.850098E-3
25.7188	3.753662E-2	2.685547E-2	1.190186E-2	8.544922E-3
25.7344	4.180908E-2	2.197266E-2	1.159668E-2	8.850098E-3
25.75	4.852295E-2	2.075195E-2	1.190186E-2	9.155273E-3
