June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-1.010132E-1	-1.367187E-1	1.068115E-2	6.842041E+0
60.7031	-9.674072E-2	-1.321411E-1	1.068115E-2	6.733398E+0
60.7031	-1.007080E-1	-1.348877E-1	1.007080E-2	6.636047E+0
60.7188	-1.000977E-1	-1.376343E-1	1.098633E-2	6.540527E+0
60.7188	-9.674072E-2	-1.422119E-1	1.068115E-2	6.433716E+0
60.7344	-1.025391E-1	-1.306152E-1	1.007080E-2	6.336365E+0
60.75	-9.857178E-2	-1.379395E-1	9.155273E-3	6.236267E+0
60.75	-9.490967E-2	-1.361084E-1	1.098633E-2	6.133118E+0
60.7656	-1.019287E-1	-1.330566E-1	1.068115E-2	6.034241E+0
60.7656	-1.000977E-1	-1.388550E-1	9.765625E-3	5.935974E+0
60.7813	-1.025391E-1	-1.342773E-1	1.068115E-2	5.832825E+0
60.7969	-9.704590E-2	-1.354980E-1	1.098633E-2	5.735474E+0
60.7969	-1.019287E-1	-1.406860E-1	1.037598E-2	5.639343E+0
60.8125	-1.013184E-1	-1.354980E-1	1.068115E-2	5.531921E+0
60.8281	-9.216309E-2	-1.367187E-1	1.098633E-2	5.432434E+0
60.8281	-1.077271E-1	-1.333618E-1	1.037598E-2	5.337830E+0
60.8438	-9.979248E-2	-1.458740E-1	1.098633E-2	5.231628E+0
60.8594	-1.040649E-1	-1.229858E-1	1.037598E-2	5.133667E+0
60.8594	-1.000977E-1	-1.312256E-1	1.037598E-2	5.034485E+0
60.875	-9.582520E-2	-1.440430E-1	1.037598E-2	4.930420E+0
60.8906	-9.552002E-2	-1.388550E-1	9.765625E-3	4.830627E+0
60.8906	-9.429932E-2	-1.425171E-1	1.068115E-2	4.733582E+0
60.9063	-9.948730E-2	-1.391602E-1	1.098633E-2	4.629517E+0
60.9219	-9.735107E-2	-1.354980E-1	1.037598E-2	4.530640E+0
60.9219	-1.049805E-1	-1.315308E-1	1.037598E-2	4.434204E+0
60.9375	-1.049805E-1	-1.373291E-1	1.098633E-2	4.327393E+0
60.9375	-1.025391E-1	-1.318359E-1	1.068115E-2	4.229431E+0
60.9531	-9.704590E-2	-1.287842E-1	1.068115E-2	4.129639E+0
60.9688	-9.582520E-2	-1.422119E-1	1.068115E-2	4.026489E+0
60.9688	-9.979248E-2	-1.336670E-1	1.129150E-2	3.927917E+0
60.9844	-9.185791E-2	-1.358032E-1	1.007080E-2	3.828735E+0
61.0	-1.034546E-1	-1.425171E-1	9.765625E-3	3.724670E+0
61.0	-9.887695E-2	-1.296997E-1	1.068115E-2	3.626709E+0
61.0156	-1.046753E-1	-1.339722E-1	1.068115E-2	3.528137E+0
61.0313	-9.735107E-2	-1.348877E-1	1.129150E-2	3.423157E+0
61.0313	-9.338379E-2	-1.351929E-1	1.007080E-2	3.322754E+0
61.0469	-1.007080E-1	-1.293945E-1	1.037598E-2	3.227844E+0
61.0625	-9.796143E-2	-1.391602E-1	1.068115E-2	3.121643E+0
61.0625	-1.007080E-1	-1.330566E-1	1.068115E-2	3.022461E+0
61.0781	-1.022339E-1	-1.309204E-1	1.037598E-2	2.922058E+0
61.0781	-9.704590E-2	-1.379395E-1	1.037598E-2	2.819824E+0
61.0938	-1.016235E-1	-1.361084E-1	1.068115E-2	2.719421E+0
61.1094	-9.826660E-2	-1.318359E-1	1.068115E-2	2.622375E+0
61.1094	-1.007080E-1	-1.364136E-1	1.098633E-2	2.518005E+0
61.125	-1.010132E-1	-1.342773E-1	1.037598E-2	2.418213E+0
61.125	-9.338379E-2	-1.385498E-1	1.037598E-2	2.320862E+0
61.1406	-9.796143E-2	-1.391602E-1	1.007080E-2	2.215271E+0
61.1563	-9.887695E-2	-1.358032E-1	1.037598E-2	2.117004E+0
61.1563	-9.490967E-2	-1.373291E-1	9.460449E-3	2.015381E+0
61.1719	-1.028442E-1	-1.293945E-1	1.098633E-2	1.914368E+0
61.1875	-9.368896E-2	-1.318359E-1	1.068115E-2	1.813660E+0
61.1875	-1.019287E-1	-1.263428E-1	1.068115E-2	1.715698E+0
61.2031	-9.582520E-2	-1.309204E-1	1.129150E-2	1.611328E+0
61.2188	-8.941650E-2	-1.397705E-1	1.098633E-2	1.511841E+0
61.2188	-1.034546E-1	-1.306152E-1	1.159668E-2	1.414795E+0
61.2344	-9.887695E-2	-1.263428E-1	1.159668E-2	1.309204E+0
61.25	-9.307861E-2	-1.269531E-1	1.190186E-2	1.210327E+0
61.25	-9.002686E-2	-1.266479E-1	1.129150E-2	1.114197E+0
61.2656	-9.887695E-2	-1.293945E-1	1.159668E-2	1.007385E+0
61.2813	-9.857178E-2	-1.293945E-1	1.129150E-2	9.033203E-1
61.2813	-1.013184E-1	-1.263428E-1	1.098633E-2	8.090210E-1
61.2969	-9.338379E-2	-1.269531E-1	1.098633E-2	7.061768E-1
61.3125	-9.277344E-2	-1.306152E-1	1.129150E-2	6.057739E-1
61.3125	-1.007080E-1	-1.358032E-1	1.129150E-2	5.072021E-1
61.3281	-9.826660E-2	-1.229858E-1	1.129150E-2	4.040527E-1
61.3281	-9.948730E-2	-1.232910E-1	1.129150E-2	3.042603E-1
61.3438	-1.010132E-1	-1.281738E-1	1.098633E-2	2.069092E-1
61.3594	-9.918213E-2	-1.193237E-1	1.129150E-2	1.025391E-1
61.3594	-9.826660E-2	-1.245117E-1	1.129150E-2	3.051758E-3
61.375	-9.185791E-2	-1.254272E-1	1.190186E-2	4.272461E-3
61.3906	-9.704590E-2	-1.177979E-1	1.220703E-2	6.408691E-3
61.3906	-9.948730E-2	-1.263428E-1	1.190186E-2	6.713867E-3
61.4063	-9.338379E-2	-1.260376E-1	1.129150E-2	7.324219E-3
61.4219	-9.643555E-2	-1.284790E-1	1.190186E-2	7.629395E-3
61.4219	-9.429932E-2	-1.263428E-1	1.190186E-2	7.934570E-3
61.4375	-9.643555E-2	-1.339722E-1	1.129150E-2	7.934570E-3
61.4531	-9.887695E-2	-1.333618E-1	1.220703E-2	8.850098E-3
61.4531	-9.826660E-2	-1.272583E-1	1.190186E-2	7.934570E-3
61.4688	-9.521484E-2	-1.293945E-1	1.190186E-2	7.934570E-3
61.4688	-9.399414E-2	-1.232910E-1	1.159668E-2	7.934570E-3
61.4844	-9.857178E-2	-1.278687E-1	1.159668E-2	8.239746E-3
61.5	-9.368896E-2	-1.327515E-1	1.159668E-2	8.544922E-3
61.5	-9.674072E-2	-1.214600E-1	1.190186E-2	8.239746E-3
61.5156	-9.124756E-2	-1.239014E-1	1.190186E-2	8.544922E-3
61.5156	-9.521484E-2	-1.245117E-1	1.190186E-2	8.850098E-3
61.5313	-1.013184E-1	-1.300049E-1	1.190186E-2	8.239746E-3
61.5469	-1.062012E-1	-1.242065E-1	1.129150E-2	7.934570E-3
61.5469	-9.857178E-2	-1.303101E-1	1.159668E-2	7.934570E-3
61.5625	-9.704590E-2	-1.348877E-1	1.190186E-2	8.544922E-3
61.5781	-9.857178E-2	-1.184082E-1	1.159668E-2	8.239746E-3
61.5781	-9.155273E-2	-1.330566E-1	1.190186E-2	8.239746E-3
61.5938	-9.887695E-2	-1.342773E-1	1.159668E-2	7.934570E-3
61.6094	-9.857178E-2	-1.226807E-1	1.129150E-2	8.850098E-3
61.6094	-9.948730E-2	-1.303101E-1	1.159668E-2	8.239746E-3
61.625	-9.429932E-2	-1.300049E-1	1.098633E-2	9.460449E-3
61.6406	-9.643555E-2	-1.229858E-1	1.190186E-2	8.239746E-3
61.6406	-9.765625E-2	-1.348877E-1	1.190186E-2	9.155273E-3
61.6563	-9.887695E-2	-1.287842E-1	1.098633E-2	7.934570E-3
61.6719	-9.185791E-2	-1.296997E-1	1.190186E-2	8.850098E-3
61.6719	-1.004028E-1	-1.303101E-1	1.129150E-2	8.850098E-3
61.6875	-1.010132E-1	-1.306152E-1	1.220703E-2	9.155273E-3
61.6875	-9.643555E-2	-1.272583E-1	1.220703E-2	8.544922E-3
61.7031	-8.850098E-2	-1.263428E-1	1.159668E-2	8.850098E-3
61.7188	-9.735107E-2	-1.269531E-1	1.190186E-2	8.544922E-3
61.7188	-9.246826E-2	-1.315308E-1	1.159668E-2	9.155273E-3
61.7344	-9.796143E-2	-1.339722E-1	1.220703E-2	8.850098E-3
61.75	-9.246826E-2	-1.263428E-1	1.220703E-2	8.850098E-3
61.75	-9.490967E-2	-1.211548E-1	1.190186E-2	8.239746E-3
61.7656	-9.460449E-2	-1.354980E-1	1.159668E-2	8.544922E-3
61.7813	-9.979248E-2	-1.208496E-1	1.251221E-2	8.850098E-3
61.7813	-9.338379E-2	-1.315308E-1	1.159668E-2	8.850098E-3
61.7969	-9.460449E-2	-1.269531E-1	1.190186E-2	8.544922E-3
61.8125	-9.887695E-2	-1.263428E-1	1.190186E-2	8.544922E-3
61.8125	-9.613037E-2	-1.263428E-1	1.129150E-2	8.850098E-3
61.8281	-9.796143E-2	-1.254272E-1	1.159668E-2	8.544922E-3
61.8281	-9.521484E-2	-1.284790E-1	1.129150E-2	8.850098E-3
61.8438	-9.033203E-2	-1.306152E-1	1.129150E-2	8.850098E-3
61.8594	-9.735107E-2	-1.284790E-1	1.129150E-2	9.155273E-3
61.8594	-9.368896E-2	-1.333618E-1	1.129150E-2	8.850098E-3
61.875	-9.155273E-2	-1.248169E-1	1.190186E-2	8.544922E-3
61.875	-9.643555E-2	-1.303101E-1	1.159668E-2	8.544922E-3
61.8906	-1.025391E-1	-1.220703E-1	1.129150E-2	8.544922E-3
61.9063	-9.521484E-2	-1.184082E-1	1.129150E-2	8.544922E-3
61.9063	-9.704590E-2	-1.269531E-1	1.129150E-2	9.155273E-3
61.9219	-9.521484E-2	-1.235962E-1	1.159668E-2	8.544922E-3
61.9375	-9.155273E-2	-1.257324E-1	1.190186E-2	9.155273E-3
61.9375	-8.911133E-2	-1.379395E-1	1.159668E-2	8.544922E-3
61.9531	-9.429932E-2	-1.287842E-1	1.190186E-2	8.544922E-3
61.9688	-9.796143E-2	-1.309204E-1	1.220703E-2	8.850098E-3
61.9688	-9.338379E-2	-1.312256E-1	1.190186E-2	9.155273E-3
61.9844	-1.034546E-1	-1.281738E-1	1.190186E-2	8.544922E-3
62.0156	-1.000977E-1	-1.248169E-1	1.159668E-2	8.239746E-3
62.0313	-9.765625E-2	-1.263428E-1	1.159668E-2	8.544922E-3
62.0313	-9.429932E-2	-1.333618E-1	1.190186E-2	9.155273E-3
62.0469	-9.674072E-2	-1.290894E-1	1.159668E-2	9.155273E-3
62.0469	-9.552002E-2	-1.202393E-1	1.129150E-2	8.850098E-3
62.0625	-1.010132E-1	-1.260376E-1	1.129150E-2	9.155273E-3
62.0781	-9.002686E-2	-1.309204E-1	1.159668E-2	8.544922E-3
62.0781	-9.613037E-2	-1.263428E-1	1.129150E-2	8.544922E-3
62.0938	-9.582520E-2	-1.330566E-1	1.129150E-2	8.239746E-3
62.1094	-9.704590E-2	-1.226807E-1	1.129150E-2	8.544922E-3
62.1094	-1.007080E-1	-1.354980E-1	1.159668E-2	8.850098E-3
62.125	-9.643555E-2	-1.300049E-1	1.129150E-2	8.850098E-3
62.125	-1.007080E-1	-1.318359E-1	1.129150E-2	8.239746E-3
62.1406	-1.022339E-1	-1.281738E-1	1.159668E-2	8.850098E-3
62.1563	-1.016235E-1	-1.272583E-1	1.129150E-2	8.239746E-3
62.1563	-9.979248E-2	-1.385498E-1	1.190186E-2	8.544922E-3
62.1719	-9.124756E-2	-1.351929E-1	1.190186E-2	8.850098E-3
62.1875	-9.643555E-2	-1.336670E-1	1.159668E-2	8.850098E-3
62.1875	-9.643555E-2	-1.330566E-1	1.220703E-2	8.544922E-3
62.2031	-9.338379E-2	-1.269531E-1	1.159668E-2	8.544922E-3
62.2188	-9.277344E-2	-1.296997E-1	1.190186E-2	8.239746E-3
62.2188	-9.826660E-2	-1.266479E-1	1.220703E-2	8.850098E-3
62.2344	-9.735107E-2	-1.312256E-1	1.159668E-2	8.544922E-3
62.25	-9.490967E-2	-1.281738E-1	1.159668E-2	8.850098E-3
62.25	-9.429932E-2	-1.278687E-1	1.220703E-2	9.155273E-3
62.2656	-9.643555E-2	-1.345825E-1	1.190186E-2	8.850098E-3
62.2813	-9.124756E-2	-1.269531E-1	1.190186E-2	9.155273E-3
62.2813	-1.065063E-1	-1.266479E-1	1.129150E-2	8.239746E-3
62.2969	-9.887695E-2	-1.354980E-1	1.159668E-2	8.850098E-3
62.3125	-9.033203E-2	-1.333618E-1	1.129150E-2	8.544922E-3
62.3125	-9.094238E-2	-1.345825E-1	1.129150E-2	8.850098E-3
62.3281	-1.043701E-1	-1.300049E-1	1.190186E-2	8.850098E-3
62.3281	-1.049805E-1	-1.284790E-1	1.129150E-2	8.850098E-3
62.3438	-9.735107E-2	-1.306152E-1	1.190186E-2	8.850098E-3
62.3594	-9.857178E-2	-1.330566E-1	1.129150E-2	8.850098E-3
62.3594	-9.918213E-2	-1.309204E-1	1.159668E-2	8.544922E-3
62.375	-1.016235E-1	-1.281738E-1	1.159668E-2	8.850098E-3
62.3906	-9.674072E-2	-1.354980E-1	1.220703E-2	8.239746E-3
62.3906	-9.185791E-2	-1.388550E-1	1.129150E-2	9.155273E-3
62.4063	-1.004028E-1	-1.223755E-1	1.159668E-2	8.850098E-3
62.4219	-1.037598E-1	-1.342773E-1	1.159668E-2	8.850098E-3
62.4219	-9.826660E-2	-1.385498E-1	1.159668E-2	8.544922E-3
