June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9844	7.019043E-3	-2.227783E-2	1.159668E-2	6.408691E-3
101.0	3.051758E-3	-2.136230E-2	1.220703E-2	7.019043E-3
101.0156	5.187988E-3	-3.143311E-2	1.190186E-2	7.629395E-3
101.0156	1.831055E-3	-1.586914E-2	1.159668E-2	8.544922E-3
101.0312	7.324219E-3	-1.312256E-2	1.220703E-2	7.934570E-3
101.0312	5.493164E-3	-2.838135E-2	1.159668E-2	7.934570E-3
101.0469	3.051758E-4	-2.777100E-2	1.159668E-2	8.239746E-3
101.0625	1.525879E-3	-1.983643E-2	1.129150E-2	7.934570E-3
101.0625	5.187988E-3	-2.166748E-2	1.190186E-2	7.934570E-3
101.0781	1.831055E-3	-2.807617E-2	1.190186E-2	8.239746E-3
101.0937	5.187988E-3	-1.770020E-2	1.190186E-2	8.544922E-3
101.0937	6.103516E-3	-2.502441E-2	1.159668E-2	7.629395E-3
101.1094	6.103516E-3	-2.258301E-2	1.129150E-2	8.239746E-3
101.125	9.155273E-4	-2.441406E-2	1.190186E-2	8.850098E-3
101.125	2.136230E-3	-1.251221E-2	1.220703E-2	8.850098E-3
101.1406	4.882812E-3	-2.075195E-2	1.159668E-2	8.544922E-3
101.1406	-6.103516E-4	-2.410889E-2	1.190186E-2	8.544922E-3
101.1562	6.103516E-4	-2.349854E-2	1.220703E-2	8.544922E-3
101.1719	1.159668E-2	-1.251221E-2	1.220703E-2	8.239746E-3
101.1719	-1.831055E-3	-3.601074E-2	1.190186E-2	8.850098E-3
101.1875	6.408691E-3	-2.014160E-2	1.159668E-2	8.850098E-3
101.2031	2.136230E-3	-2.593994E-2	1.190186E-2	8.239746E-3
101.2031	6.103516E-4	-2.777100E-2	1.220703E-2	8.544922E-3
101.2187	5.187988E-3	-2.563477E-2	1.159668E-2	9.765625E-3
101.2187	6.103516E-4	-2.136230E-2	1.251221E-2	8.544922E-3
101.2344	4.577637E-3	-2.532959E-2	1.190186E-2	9.460449E-3
101.25	8.239746E-3	-3.051758E-2	1.220703E-2	8.850098E-3
101.25	1.342773E-2	-2.960205E-2	1.159668E-2	8.850098E-3
101.2656	4.882812E-3	-2.593994E-2	1.190186E-2	8.850098E-3
101.2812	4.882812E-3	-1.800537E-2	1.129150E-2	8.850098E-3
101.2812	4.577637E-3	-2.105713E-2	1.190186E-2	9.155273E-3
101.2969	5.798340E-3	-2.441406E-2	1.190186E-2	8.544922E-3
101.3125	2.746582E-3	-2.655029E-2	1.220703E-2	9.155273E-3
101.3125	3.662109E-3	-2.746582E-2	1.159668E-2	7.934570E-3
101.3281	5.493164E-3	-2.380371E-2	1.220703E-2	9.155273E-3
101.3437	8.850098E-3	-2.044678E-2	1.190186E-2	8.850098E-3
101.3437	1.190186E-2	-2.349854E-2	1.190186E-2	9.155273E-3
101.3594	6.408691E-3	-2.990723E-2	1.220703E-2	8.544922E-3
101.375	1.190186E-2	-2.258301E-2	1.190186E-2	8.544922E-3
101.375	9.155273E-4	-1.983643E-2	1.159668E-2	9.155273E-3
101.3906	1.525879E-3	-2.044678E-2	1.129150E-2	8.850098E-3
101.4062	8.544922E-3	-2.990723E-2	1.220703E-2	8.239746E-3
101.4062	6.713867E-3	-2.471924E-2	1.190186E-2	8.850098E-3
101.4219	7.019043E-3	-2.532959E-2	1.190186E-2	9.765625E-3
101.4219	3.356934E-3	-2.349854E-2	1.159668E-2	8.544922E-3
101.4375	0.000000E+0	-2.960205E-2	1.220703E-2	9.155273E-3
101.4531	3.051758E-4	-2.471924E-2	1.129150E-2	8.544922E-3
101.4531	7.324219E-3	-2.471924E-2	1.129150E-2	8.850098E-3
101.4687	1.342773E-2	-2.410889E-2	1.068115E-2	8.239746E-3
101.4844	7.324219E-3	-1.525879E-2	1.220703E-2	9.460449E-3
101.4844	2.746582E-3	-2.716064E-2	1.220703E-2	8.850098E-3
101.5	3.662109E-3	-1.831055E-2	1.129150E-2	7.934570E-3
101.5156	6.408691E-3	-2.136230E-2	1.190186E-2	8.544922E-3
101.5156	3.662109E-3	-3.112793E-2	1.220703E-2	9.155273E-3
101.5312	6.408691E-3	-3.082275E-2	1.190186E-2	8.544922E-3
101.5312	7.934570E-3	-2.044678E-2	1.159668E-2	8.544922E-3
101.5469	-6.103516E-4	-2.136230E-2	1.159668E-2	8.544922E-3
101.5625	1.281738E-2	-1.922607E-2	1.159668E-2	8.544922E-3
101.5625	7.019043E-3	-2.563477E-2	1.159668E-2	9.155273E-3
101.5781	5.493164E-3	-2.380371E-2	1.190186E-2	8.850098E-3
101.5937	5.187988E-3	-2.929687E-2	1.159668E-2	8.850098E-3
101.5937	2.441406E-3	-2.410889E-2	1.159668E-2	8.850098E-3
101.6094	3.051758E-4	-2.441406E-2	1.129150E-2	8.850098E-3
101.6094	3.051758E-3	-1.892090E-2	1.159668E-2	8.544922E-3
101.625	3.051758E-3	-2.258301E-2	1.159668E-2	8.850098E-3
101.6406	3.967285E-3	-2.716064E-2	1.190186E-2	8.239746E-3
101.6406	1.220703E-3	-2.502441E-2	1.190186E-2	8.850098E-3
101.6562	5.187988E-3	-2.014160E-2	1.220703E-2	8.850098E-3
101.6719	1.068115E-2	-2.075195E-2	1.129150E-2	8.544922E-3
101.6719	3.662109E-3	-2.410889E-2	1.159668E-2	8.544922E-3
101.6875	4.882812E-3	-2.960205E-2	1.159668E-2	8.850098E-3
101.7031	1.129150E-2	-2.471924E-2	1.190186E-2	8.850098E-3
101.7031	7.019043E-3	-2.197266E-2	1.129150E-2	8.850098E-3
101.7187	8.544922E-3	-2.777100E-2	1.190186E-2	8.544922E-3
101.7344	5.798340E-3	-2.380371E-2	1.159668E-2	9.155273E-3
101.7344	6.103516E-4	-2.746582E-2	1.190186E-2	8.544922E-3
101.75	6.103516E-3	-2.410889E-2	1.159668E-2	8.850098E-3
101.7656	6.103516E-3	-2.197266E-2	1.190186E-2	8.544922E-3
101.7656	-9.155273E-4	-2.258301E-2	1.220703E-2	8.239746E-3
101.7812	1.007080E-2	-2.197266E-2	1.190186E-2	9.155273E-3
101.7812	8.239746E-3	-1.800537E-2	1.190186E-2	8.239746E-3
101.7969	8.544922E-3	-2.532959E-2	1.190186E-2	8.850098E-3
101.8125	5.798340E-3	-2.105713E-2	1.159668E-2	8.850098E-3
101.8125	3.051758E-3	-2.502441E-2	1.159668E-2	9.460449E-3
101.8281	-2.441406E-3	-2.868652E-2	1.190186E-2	8.850098E-3
101.8437	3.662109E-3	-2.532959E-2	1.220703E-2	8.850098E-3
101.8437	9.155273E-4	-2.410889E-2	1.159668E-2	8.239746E-3
101.8594	2.136230E-3	-2.655029E-2	1.159668E-2	9.155273E-3
101.875	6.408691E-3	-2.197266E-2	1.190186E-2	8.544922E-3
101.875	6.408691E-3	-1.770020E-2	1.159668E-2	8.239746E-3
101.8906	4.272461E-3	-2.380371E-2	1.159668E-2	9.460449E-3
101.9062	4.577637E-3	-2.380371E-2	1.190186E-2	9.155273E-3
101.9062	7.019043E-3	-1.556396E-2	1.159668E-2	9.155273E-3
101.9219	9.155273E-4	-2.624512E-2	1.190186E-2	9.155273E-3
101.9219	7.019043E-3	-2.166748E-2	1.159668E-2	9.155273E-3
101.9375	7.019043E-3	-2.258301E-2	1.251221E-2	8.850098E-3
101.9531	5.798340E-3	-2.441406E-2	1.129150E-2	8.544922E-3
101.9531	1.220703E-3	-2.380371E-2	1.220703E-2	9.155273E-3
101.9687	5.493164E-3	-2.807617E-2	1.190186E-2	8.850098E-3
101.9687	8.544922E-3	-2.624512E-2	1.159668E-2	9.460449E-3
101.9844	8.850098E-3	-2.441406E-2	1.190186E-2	8.544922E-3
102.0	7.019043E-3	-2.655029E-2	1.159668E-2	8.850098E-3
102.0	-1.525879E-3	-2.990723E-2	1.159668E-2	8.850098E-3
102.0156	3.662109E-3	-3.509521E-2	1.190186E-2	9.155273E-3
102.0312	6.103516E-4	-2.624512E-2	1.129150E-2	8.850098E-3
