June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8906	-2.380371E-2	-5.279541E-2	1.159668E-2	2.507019E+0
102.8906	-2.227783E-2	-4.272461E-2	1.068115E-2	2.411194E+0
102.9063	-2.471924E-2	-4.364014E-2	1.068115E-2	2.304993E+0
102.9219	-1.831055E-2	-4.211426E-2	1.068115E-2	2.206421E+0
102.9219	-2.349854E-2	-4.150391E-2	1.068115E-2	2.109985E+0
102.9375	-2.807617E-2	-4.547119E-2	1.098633E-2	2.005615E+0
102.9375	-2.227783E-2	-4.547119E-2	1.007080E-2	1.905823E+0
102.9531	-2.960205E-2	-5.035400E-2	1.068115E-2	1.806641E+0
102.9688	-2.746582E-2	-4.455566E-2	1.129150E-2	1.705322E+0
102.9688	-2.105713E-2	-4.394531E-2	1.129150E-2	1.606140E+0
102.9844	-2.655029E-2	-4.486084E-2	1.098633E-2	1.507874E+0
103.0	-2.655029E-2	-4.669189E-2	1.129150E-2	1.403503E+0
103.0	-2.532959E-2	-4.455566E-2	1.129150E-2	1.305542E+0
103.0156	-2.563477E-2	-4.455566E-2	1.159668E-2	1.208496E+0
103.0313	-2.532959E-2	-4.333496E-2	1.190186E-2	1.103821E+0
103.0313	-2.014160E-2	-4.791260E-2	1.159668E-2	1.003113E+0
103.0469	-2.349854E-2	-4.547119E-2	1.159668E-2	9.082031E-1
103.0625	-2.777100E-2	-5.554199E-2	1.190186E-2	8.023071E-1
103.0625	-2.746582E-2	-5.035400E-2	1.129150E-2	7.043457E-1
103.0781	-2.319336E-2	-5.187988E-2	1.129150E-2	6.042480E-1
103.0781	-2.319336E-2	-4.882812E-2	1.129150E-2	5.014038E-1
103.0938	-2.349854E-2	-4.852295E-2	1.159668E-2	4.019165E-1
103.1094	-2.532959E-2	-5.554199E-2	1.129150E-2	3.060913E-1
103.1094	-3.143311E-2	-5.981445E-2	1.190186E-2	2.014160E-1
103.125	-3.021240E-2	-4.791260E-2	1.190186E-2	1.019287E-1
103.125	-2.777100E-2	-5.767822E-2	1.129150E-2	7.019043E-3
103.1406	-2.471924E-2	-5.035400E-2	1.159668E-2	4.577637E-3
103.1563	-2.716064E-2	-5.981445E-2	1.159668E-2	6.103516E-3
103.1563	-2.777100E-2	-5.371094E-2	1.129150E-2	7.934570E-3
103.1719	-2.166748E-2	-5.218506E-2	1.159668E-2	7.324219E-3
103.1875	-3.265381E-2	-5.401611E-2	1.190186E-2	8.239746E-3
103.1875	-2.288818E-2	-4.699707E-2	1.220703E-2	7.629395E-3
103.2031	-2.899170E-2	-5.554199E-2	1.251221E-2	8.850098E-3
103.2188	-2.349854E-2	-4.974365E-2	1.190186E-2	8.850098E-3
103.2188	-2.746582E-2	-4.577637E-2	1.220703E-2	8.544922E-3
103.2344	-2.593994E-2	-6.317139E-2	1.129150E-2	7.934570E-3
103.25	-3.143311E-2	-5.737305E-2	1.251221E-2	8.239746E-3
103.25	-3.143311E-2	-5.462646E-2	1.220703E-2	8.544922E-3
103.2656	-2.502441E-2	-4.913330E-2	1.159668E-2	8.850098E-3
103.2813	-3.204346E-2	-5.523682E-2	1.190186E-2	8.544922E-3
103.2813	-2.899170E-2	-5.371094E-2	1.190186E-2	8.850098E-3
103.2969	-2.593994E-2	-4.577637E-2	1.190186E-2	8.239746E-3
103.3125	-2.166748E-2	-5.218506E-2	1.159668E-2	8.239746E-3
103.3125	-2.929687E-2	-5.523682E-2	1.190186E-2	8.850098E-3
103.3281	-3.326416E-2	-4.791260E-2	1.190186E-2	8.544922E-3
103.3281	-2.868652E-2	-5.096436E-2	1.129150E-2	8.544922E-3
103.3438	-2.349854E-2	-4.882812E-2	1.159668E-2	8.544922E-3
103.3594	-1.739502E-2	-5.523682E-2	1.220703E-2	8.850098E-3
103.3594	-1.617432E-2	-4.791260E-2	1.190186E-2	8.850098E-3
103.375	-3.051758E-2	-4.943848E-2	1.159668E-2	8.239746E-3
103.3906	-3.021240E-2	-4.364014E-2	1.190186E-2	8.544922E-3
103.3906	-2.532959E-2	-5.462646E-2	1.190186E-2	8.850098E-3
103.4063	-2.899170E-2	-4.821777E-2	1.190186E-2	7.934570E-3
103.4219	-2.929687E-2	-4.974365E-2	1.098633E-2	9.155273E-3
103.4219	-2.380371E-2	-5.157471E-2	1.190186E-2	9.155273E-3
103.4375	-2.960205E-2	-4.791260E-2	1.190186E-2	8.850098E-3
103.4531	-2.777100E-2	-5.035400E-2	1.159668E-2	8.850098E-3
103.4531	-2.746582E-2	-5.523682E-2	1.129150E-2	8.544922E-3
103.4688	-2.258301E-2	-4.760742E-2	1.159668E-2	8.239746E-3
103.4688	-2.471924E-2	-4.058838E-2	1.251221E-2	9.155273E-3
103.4844	-2.838135E-2	-5.096436E-2	1.159668E-2	9.460449E-3
103.5	-2.777100E-2	-4.516602E-2	1.190186E-2	9.155273E-3
103.5	-2.532959E-2	-5.401611E-2	1.159668E-2	9.155273E-3
103.5156	-2.655029E-2	-4.669189E-2	1.220703E-2	8.850098E-3
103.5156	-2.441406E-2	-4.608154E-2	1.190186E-2	9.155273E-3
103.5313	-2.685547E-2	-5.401611E-2	1.220703E-2	8.850098E-3
103.5469	-2.471924E-2	-4.974365E-2	1.220703E-2	9.155273E-3
103.5469	-1.922607E-2	-4.608154E-2	1.220703E-2	8.239746E-3
103.5625	-2.471924E-2	-5.157471E-2	1.220703E-2	9.155273E-3
103.5781	-2.502441E-2	-5.126953E-2	1.190186E-2	8.850098E-3
103.5781	-2.960205E-2	-5.371094E-2	1.190186E-2	8.850098E-3
103.5938	-2.746582E-2	-4.974365E-2	1.159668E-2	8.850098E-3
103.6094	-2.563477E-2	-5.096436E-2	1.159668E-2	8.850098E-3
103.6094	-2.563477E-2	-5.401611E-2	1.190186E-2	8.850098E-3
103.625	-2.929687E-2	-4.241943E-2	1.159668E-2	9.155273E-3
103.6406	-2.380371E-2	-5.340576E-2	1.190186E-2	8.239746E-3
103.6406	-1.770020E-2	-5.035400E-2	1.190186E-2	9.460449E-3
103.6563	-3.021240E-2	-4.882812E-2	1.220703E-2	9.460449E-3
103.6719	-2.655029E-2	-4.608154E-2	1.251221E-2	8.239746E-3
103.6719	-2.197266E-2	-5.004883E-2	1.159668E-2	8.544922E-3
103.6875	-2.227783E-2	-4.791260E-2	1.159668E-2	8.239746E-3
103.6875	-2.197266E-2	-5.340576E-2	1.159668E-2	8.239746E-3
103.7031	-2.441406E-2	-5.279541E-2	1.190186E-2	8.850098E-3
103.7188	-2.288818E-2	-4.760742E-2	1.159668E-2	8.850098E-3
103.7188	-2.075195E-2	-4.486084E-2	1.190186E-2	8.850098E-3
103.7344	-3.295898E-2	-5.157471E-2	1.129150E-2	8.544922E-3
103.75	-3.051758E-2	-5.187988E-2	1.190186E-2	8.544922E-3
103.75	-2.288818E-2	-5.187988E-2	1.159668E-2	9.460449E-3
103.7656	-1.953125E-2	-5.249023E-2	1.159668E-2	8.850098E-3
103.7813	-2.532959E-2	-4.943848E-2	1.190186E-2	9.155273E-3
103.7813	-3.112793E-2	-5.462646E-2	1.159668E-2	8.850098E-3
103.7969	-2.349854E-2	-5.096436E-2	1.159668E-2	8.544922E-3
103.8125	-2.349854E-2	-4.852295E-2	1.190186E-2	9.155273E-3
103.8125	-3.295898E-2	-4.669189E-2	1.159668E-2	9.155273E-3
103.8281	-2.624512E-2	-5.065918E-2	1.159668E-2	8.850098E-3
103.8281	-3.143311E-2	-4.669189E-2	1.220703E-2	8.544922E-3
103.8438	-2.197266E-2	-4.455566E-2	1.190186E-2	8.544922E-3
103.8594	-2.075195E-2	-4.821777E-2	1.220703E-2	8.850098E-3
103.8594	-2.319336E-2	-4.394531E-2	1.220703E-2	8.850098E-3
103.875	-2.899170E-2	-5.706787E-2	1.190186E-2	8.850098E-3
103.875	-2.227783E-2	-5.554199E-2	1.190186E-2	8.850098E-3
103.8906	-2.563477E-2	-4.852295E-2	1.159668E-2	8.850098E-3
103.9063	-3.082275E-2	-4.394531E-2	1.190186E-2	7.934570E-3
103.9063	-1.678467E-2	-4.882812E-2	1.159668E-2	8.850098E-3
103.9219	-3.143311E-2	-5.401611E-2	1.129150E-2	8.544922E-3
103.9375	-1.892090E-2	-5.065918E-2	1.159668E-2	9.155273E-3
103.9375	-2.746582E-2	-5.035400E-2	1.159668E-2	9.460449E-3
103.9531	-2.349854E-2	-5.004883E-2	1.190186E-2	8.850098E-3
103.9688	-2.746582E-2	-4.425049E-2	1.159668E-2	8.850098E-3
103.9688	-2.105713E-2	-5.584717E-2	1.159668E-2	8.850098E-3
103.9844	-3.448486E-2	-5.798340E-2	1.220703E-2	8.544922E-3
104.0	-2.868652E-2	-6.072998E-2	1.220703E-2	8.850098E-3
104.0	-1.953125E-2	-4.119873E-2	1.190186E-2	8.544922E-3
104.0156	-2.593994E-2	-5.462646E-2	1.129150E-2	8.850098E-3
104.0313	-2.136230E-2	-4.180908E-2	1.129150E-2	8.850098E-3
104.0313	-2.563477E-2	-4.333496E-2	1.220703E-2	8.850098E-3
104.0469	-2.349854E-2	-4.974365E-2	1.159668E-2	8.544922E-3
104.0625	-2.288818E-2	-4.821777E-2	1.281738E-2	8.850098E-3
104.0625	-2.593994E-2	-4.364014E-2	1.190186E-2	8.850098E-3
104.0781	-2.258301E-2	-5.249023E-2	1.159668E-2	8.850098E-3
104.0781	-2.441406E-2	-5.187988E-2	1.159668E-2	8.544922E-3
104.0938	-2.868652E-2	-4.852295E-2	1.129150E-2	9.155273E-3
104.1094	-2.777100E-2	-5.310059E-2	1.190186E-2	8.850098E-3
104.1094	-2.807617E-2	-4.486084E-2	1.190186E-2	9.155273E-3
104.125	-2.075195E-2	-3.753662E-2	1.251221E-2	9.460449E-3
104.1406	-1.983643E-2	-5.004883E-2	1.098633E-2	8.850098E-3
104.1406	-2.105713E-2	-4.699707E-2	1.220703E-2	8.850098E-3
104.1563	-2.044678E-2	-4.241943E-2	1.190186E-2	8.544922E-3
104.1719	-2.868652E-2	-5.187988E-2	1.190186E-2	9.155273E-3
104.1719	-2.227783E-2	-5.187988E-2	1.159668E-2	9.460449E-3
104.1875	-2.593994E-2	-4.760742E-2	1.129150E-2	8.850098E-3
104.2031	-2.319336E-2	-4.974365E-2	1.129150E-2	9.155273E-3
104.2031	-2.349854E-2	-5.401611E-2	1.190186E-2	9.460449E-3
