June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.3906	-6.256104E-2	-8.331299E-2	1.098633E-2	6.406250E+0
78.4063	-6.164551E-2	-8.453369E-2	1.037598E-2	6.305542E+0
78.4063	-6.195068E-2	-8.056641E-2	1.068115E-2	6.211243E+0
78.4219	-5.981445E-2	-7.812500E-2	1.037598E-2	6.107483E+0
78.4375	-5.706787E-2	-7.629395E-2	1.098633E-2	6.010132E+0
78.4375	-6.408691E-2	-7.904053E-2	1.007080E-2	5.912170E+0
78.4531	-5.828857E-2	-8.605957E-2	1.037598E-2	5.806580E+0
78.4688	-6.774902E-2	-7.080078E-2	1.037598E-2	5.710144E+0
78.4688	-6.103516E-2	-7.904053E-2	1.068115E-2	5.615540E+0
78.4844	-6.378174E-2	-7.537842E-2	1.098633E-2	5.508423E+0
78.5	-5.920410E-2	-8.422852E-2	1.068115E-2	5.410156E+0
78.5	-5.584717E-2	-8.422852E-2	1.037598E-2	5.316467E+0
78.5156	-7.019043E-2	-7.843018E-2	1.007080E-2	5.209656E+0
78.5156	-6.439209E-2	-8.697510E-2	1.098633E-2	5.111389E+0
78.5313	-5.279541E-2	-8.026123E-2	1.037598E-2	5.013428E+0
78.5469	-6.408691E-2	-8.026123E-2	1.037598E-2	4.910278E+0
78.5469	-5.249023E-2	-8.666992E-2	1.068115E-2	4.812622E+0
78.5625	-6.042480E-2	-8.666992E-2	1.068115E-2	4.710388E+0
78.5781	-6.195068E-2	-8.666992E-2	1.068115E-2	4.610291E+0
78.5781	-6.408691E-2	-7.598877E-2	1.037598E-2	4.511719E+0
78.5938	-6.256104E-2	-7.659912E-2	1.068115E-2	4.415283E+0
78.6094	-6.439209E-2	-9.002686E-2	1.068115E-2	4.309387E+0
78.6094	-6.225586E-2	-7.568359E-2	1.068115E-2	4.211426E+0
78.625	-5.920410E-2	-8.880615E-2	1.037598E-2	4.113464E+0
78.625	-6.561279E-2	-8.178711E-2	1.068115E-2	4.010620E+0
78.6406	-6.378174E-2	-9.338379E-2	1.037598E-2	3.911133E+0
78.6563	-6.530762E-2	-8.972168E-2	1.098633E-2	3.810120E+0
78.6563	-6.286621E-2	-9.307861E-2	1.129150E-2	3.709717E+0
78.6719	-6.958008E-2	-8.972168E-2	1.129150E-2	3.609314E+0
78.6875	-5.462646E-2	-7.873535E-2	1.037598E-2	3.514709E+0
78.6875	-6.439209E-2	-8.178711E-2	1.037598E-2	3.409729E+0
78.7031	-5.981445E-2	-8.331299E-2	1.098633E-2	3.309021E+0
78.7031	-6.896973E-2	-9.185791E-2	1.007080E-2	3.214111E+0
78.7188	-6.042480E-2	-8.514404E-2	1.098633E-2	3.108215E+0
78.7344	-6.103516E-2	-8.361816E-2	1.098633E-2	3.009338E+0
78.7344	-6.072998E-2	-7.812500E-2	1.007080E-2	2.909241E+0
78.75	-6.591797E-2	-9.277344E-2	1.129150E-2	2.807617E+0
78.7656	-6.164551E-2	-9.429932E-2	1.098633E-2	2.708435E+0
78.7656	-6.530762E-2	-8.972168E-2	1.007080E-2	2.610474E+0
78.7813	-6.408691E-2	-8.117676E-2	1.098633E-2	2.506409E+0
78.7969	-6.408691E-2	-9.155273E-2	1.068115E-2	2.408142E+0
78.7969	-6.530762E-2	-9.155273E-2	1.007080E-2	2.311401E+0
78.8125	-6.622314E-2	-8.514404E-2	1.037598E-2	2.206116E+0
78.8281	-7.324219E-2	-9.155273E-2	1.007080E-2	2.108154E+0
78.8281	-6.164551E-2	-9.735107E-2	1.007080E-2	2.008362E+0
78.8438	-6.439209E-2	-8.880615E-2	1.068115E-2	1.905518E+0
78.8594	-6.225586E-2	-9.277344E-2	1.190186E-2	1.806030E+0
78.8594	-5.859375E-2	-9.094238E-2	1.037598E-2	1.708374E+0
78.875	-6.256104E-2	-9.674072E-2	1.129150E-2	1.604919E+0
78.8906	-6.408691E-2	-9.185791E-2	1.129150E-2	1.505737E+0
78.8906	-7.476807E-2	-9.094238E-2	1.098633E-2	1.410217E+0
78.9063	-6.072998E-2	-8.941650E-2	1.129150E-2	1.304016E+0
78.9063	-6.652832E-2	-8.911133E-2	1.220703E-2	1.204834E+0
78.9219	-7.293701E-2	-8.575439E-2	1.159668E-2	1.109009E+0
78.9375	-6.225586E-2	-9.185791E-2	1.190186E-2	1.004028E+0
78.9375	-6.683350E-2	-9.307861E-2	1.159668E-2	9.051514E-1
78.9531	-6.378174E-2	-9.124756E-2	1.068115E-2	8.047485E-1
78.9688	-6.927490E-2	-8.270264E-2	1.129150E-2	7.031250E-1
78.9688	-6.561279E-2	-8.819580E-2	1.159668E-2	6.039429E-1
78.9844	-7.293701E-2	-8.483887E-2	1.129150E-2	5.056763E-1
79.0	-6.744385E-2	-8.483887E-2	1.129150E-2	4.016113E-1
79.0	-6.286621E-2	-9.674072E-2	1.129150E-2	3.027344E-1
79.0156	-6.805420E-2	-8.575439E-2	1.129150E-2	2.066040E-1
79.0156	-6.500244E-2	-9.948730E-2	1.159668E-2	1.010132E-1
79.0313	-7.019043E-2	-8.758545E-2	1.159668E-2	3.356934E-3
79.0469	-6.530762E-2	-9.155273E-2	1.190186E-2	4.272461E-3
79.0469	-6.683350E-2	-8.544922E-2	1.129150E-2	6.408691E-3
79.0625	-6.286621E-2	-9.429932E-2	1.190186E-2	6.713867E-3
79.0781	-6.347656E-2	-8.605957E-2	1.159668E-2	7.019043E-3
79.0781	-6.561279E-2	-9.796143E-2	1.190186E-2	8.239746E-3
79.0938	-6.561279E-2	-9.582520E-2	1.129150E-2	7.934570E-3
79.0938	-6.042480E-2	-9.826660E-2	1.190186E-2	7.934570E-3
79.1094	-6.439209E-2	-8.666992E-2	1.220703E-2	7.934570E-3
79.125	-6.500244E-2	-8.819580E-2	1.159668E-2	8.544922E-3
79.125	-6.286621E-2	-9.582520E-2	1.129150E-2	7.934570E-3
79.1406	-6.317139E-2	-9.857178E-2	1.190186E-2	8.850098E-3
79.1563	-6.774902E-2	-9.307861E-2	1.220703E-2	8.239746E-3
79.1563	-5.920410E-2	-9.063721E-2	1.190186E-2	8.850098E-3
79.1719	-6.835937E-2	-9.735107E-2	1.190186E-2	8.239746E-3
79.1875	-6.317139E-2	-9.552002E-2	1.159668E-2	8.544922E-3
79.1875	-6.072998E-2	-9.552002E-2	1.129150E-2	8.239746E-3
79.2031	-6.378174E-2	-8.911133E-2	1.190186E-2	8.544922E-3
79.2188	-6.347656E-2	-9.216309E-2	1.129150E-2	8.544922E-3
79.2188	-6.530762E-2	-9.033203E-2	1.220703E-2	8.544922E-3
79.2344	-6.774902E-2	-9.399414E-2	1.159668E-2	8.850098E-3
79.25	-6.195068E-2	-8.819580E-2	1.159668E-2	8.239746E-3
79.25	-6.591797E-2	-9.887695E-2	1.129150E-2	9.460449E-3
79.2656	-6.713867E-2	-9.429932E-2	1.220703E-2	9.155273E-3
79.2656	-6.500244E-2	-9.521484E-2	1.159668E-2	8.544922E-3
79.2813	-7.171631E-2	-8.453369E-2	1.098633E-2	8.850098E-3
79.2969	-6.042480E-2	-8.819580E-2	1.159668E-2	9.155273E-3
79.2969	-6.378174E-2	-9.124756E-2	1.159668E-2	8.544922E-3
79.3125	-6.042480E-2	-9.521484E-2	1.129150E-2	8.239746E-3
79.3281	-6.713867E-2	-9.216309E-2	1.159668E-2	8.544922E-3
79.3281	-5.279541E-2	-9.338379E-2	1.190186E-2	8.850098E-3
79.3438	-7.232666E-2	-9.643555E-2	1.220703E-2	8.544922E-3
79.3594	-6.347656E-2	-8.789062E-2	1.190186E-2	9.155273E-3
79.3594	-6.958008E-2	-9.338379E-2	1.190186E-2	8.239746E-3
79.375	-6.347656E-2	-9.429932E-2	1.251221E-2	8.850098E-3
79.3906	-6.256104E-2	-9.216309E-2	1.220703E-2	8.850098E-3
79.3906	-6.652832E-2	-9.368896E-2	1.190186E-2	8.850098E-3
79.4063	-6.622314E-2	-8.728027E-2	1.098633E-2	8.544922E-3
79.4063	-5.828857E-2	-9.399414E-2	1.159668E-2	8.239746E-3
79.4219	-6.042480E-2	-9.826660E-2	1.129150E-2	8.544922E-3
79.4375	-6.317139E-2	-1.010132E-1	1.220703E-2	8.544922E-3
79.4375	-6.469727E-2	-9.399414E-2	1.159668E-2	8.850098E-3
79.4531	-6.774902E-2	-8.728027E-2	1.220703E-2	8.239746E-3
79.4531	-6.378174E-2	-9.399414E-2	1.190186E-2	8.850098E-3
79.4688	-6.744385E-2	-9.460449E-2	1.159668E-2	8.544922E-3
79.4844	-6.591797E-2	-8.758545E-2	1.190186E-2	9.155273E-3
79.4844	-6.286621E-2	-9.521484E-2	1.159668E-2	8.850098E-3
79.5	-6.469727E-2	-9.246826E-2	1.129150E-2	8.850098E-3
79.5156	-6.774902E-2	-9.155273E-2	1.159668E-2	8.239746E-3
79.5156	-7.141113E-2	-9.185791E-2	1.159668E-2	8.239746E-3
79.5313	-6.561279E-2	-9.735107E-2	1.159668E-2	9.460449E-3
79.5469	-6.866455E-2	-8.911133E-2	1.190186E-2	9.155273E-3
79.5469	-5.950928E-2	-8.880615E-2	1.159668E-2	9.155273E-3
79.5625	-7.202148E-2	-8.911133E-2	1.220703E-2	8.850098E-3
79.5781	-6.439209E-2	-9.643555E-2	1.190186E-2	8.544922E-3
79.5781	-7.080078E-2	-8.789062E-2	1.159668E-2	8.239746E-3
79.5938	-6.744385E-2	-7.781982E-2	1.159668E-2	8.850098E-3
79.6094	-6.774902E-2	-8.544922E-2	1.190186E-2	8.544922E-3
79.6094	-6.286621E-2	-8.880615E-2	1.190186E-2	8.544922E-3
79.625	-6.622314E-2	-8.605957E-2	1.190186E-2	8.850098E-3
79.6406	-6.439209E-2	-9.704590E-2	1.251221E-2	9.460449E-3
79.6406	-6.256104E-2	-1.040649E-1	1.190186E-2	8.850098E-3
79.6563	-6.866455E-2	-8.666992E-2	1.220703E-2	8.544922E-3
79.6563	-6.164551E-2	-9.613037E-2	1.159668E-2	9.460449E-3
79.6719	-7.202148E-2	-9.124756E-2	1.190186E-2	9.155273E-3
79.6875	-6.347656E-2	-8.636475E-2	1.190186E-2	8.850098E-3
79.6875	-6.683350E-2	-8.941650E-2	1.098633E-2	8.544922E-3
79.7031	-6.530762E-2	-8.514404E-2	1.159668E-2	8.850098E-3
79.7188	-6.774902E-2	-8.422852E-2	1.159668E-2	8.850098E-3
79.7188	-6.011963E-2	-1.049805E-1	1.159668E-2	8.850098E-3
79.7344	-6.011963E-2	-9.704590E-2	1.190186E-2	8.544922E-3
79.75	-6.134033E-2	-8.666992E-2	1.159668E-2	8.239746E-3
79.75	-5.737305E-2	-8.758545E-2	1.159668E-2	8.239746E-3
79.7656	-6.469727E-2	-9.155273E-2	1.220703E-2	8.850098E-3
79.7656	-6.011963E-2	-9.552002E-2	1.190186E-2	8.850098E-3
79.7813	-5.706787E-2	-9.735107E-2	1.220703E-2	9.155273E-3
79.7969	-6.530762E-2	-8.911133E-2	1.190186E-2	8.850098E-3
79.7969	-5.737305E-2	-9.490967E-2	1.129150E-2	8.850098E-3
79.8125	-6.225586E-2	-9.216309E-2	1.190186E-2	8.239746E-3
79.8281	-6.561279E-2	-9.613037E-2	1.129150E-2	8.850098E-3
79.8281	-6.408691E-2	-9.246826E-2	1.159668E-2	8.544922E-3
79.8438	-6.164551E-2	-9.094238E-2	1.190186E-2	8.544922E-3
79.8438	-6.744385E-2	-8.972168E-2	1.159668E-2	8.850098E-3
79.8594	-5.767822E-2	-9.796143E-2	1.190186E-2	8.850098E-3
79.875	-6.591797E-2	-9.368896E-2	1.190186E-2	8.544922E-3
79.875	-6.072998E-2	-9.277344E-2	1.068115E-2	8.850098E-3
79.8906	-6.652832E-2	-9.429932E-2	1.251221E-2	8.850098E-3
79.9063	-5.889893E-2	-9.704590E-2	1.159668E-2	9.155273E-3
79.9063	-6.500244E-2	-8.941650E-2	1.190186E-2	8.850098E-3
79.9219	-6.622314E-2	-9.277344E-2	1.190186E-2	9.155273E-3
79.9375	-6.835937E-2	-9.277344E-2	1.251221E-2	8.850098E-3
79.9375	-6.500244E-2	-8.850098E-2	1.251221E-2	8.850098E-3
79.9531	-7.232666E-2	-9.124756E-2	1.220703E-2	8.850098E-3
79.9531	-7.080078E-2	-8.850098E-2	1.129150E-2	8.239746E-3
79.9688	-6.500244E-2	-9.429932E-2	1.220703E-2	8.850098E-3
79.9844	-6.317139E-2	-9.735107E-2	1.129150E-2	8.544922E-3
79.9844	-6.958008E-2	-8.880615E-2	1.159668E-2	9.155273E-3
80.0	-6.134033E-2	-9.582520E-2	1.220703E-2	8.850098E-3
80.0156	-5.889893E-2	-9.338379E-2	1.129150E-2	9.155273E-3
80.0156	-6.378174E-2	-9.948730E-2	1.159668E-2	8.544922E-3
80.0313	-6.835937E-2	-9.826660E-2	1.129150E-2	9.155273E-3
80.0469	-6.256104E-2	-8.850098E-2	1.159668E-2	8.850098E-3
80.0469	-6.835937E-2	-1.016235E-1	1.129150E-2	9.460449E-3
80.0625	-6.744385E-2	-9.552002E-2	1.190186E-2	8.239746E-3
80.0781	-6.195068E-2	-9.796143E-2	1.220703E-2	8.850098E-3
