June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	-1.617432E-2	-2.136230E-2	1.007080E-2	2.509460E+0
102.8906	-1.556396E-2	-2.990723E-2	1.007080E-2	2.406311E+0
102.8906	-1.251221E-2	-2.532959E-2	1.098633E-2	2.305908E+0
102.9062	-1.464844E-2	-2.807617E-2	1.037598E-2	2.210693E+0
102.9219	-1.281738E-2	-3.143311E-2	1.037598E-2	2.105103E+0
102.9219	-6.713867E-3	-3.112793E-2	1.098633E-2	2.005615E+0
102.9375	-2.014160E-2	-2.410889E-2	1.068115E-2	1.910095E+0
102.9531	-1.617432E-2	-3.051758E-2	1.190186E-2	1.803894E+0
102.9531	-1.525879E-2	-3.845215E-2	1.190186E-2	1.706238E+0
102.9687	-1.617432E-2	-2.319336E-2	1.068115E-2	1.606445E+0
102.9844	-9.155273E-3	-3.082275E-2	1.159668E-2	1.504211E+0
102.9844	-1.647949E-2	-3.601074E-2	1.159668E-2	1.404724E+0
103.0	-1.159668E-2	-3.570557E-2	1.190186E-2	1.307373E+0
103.0	-1.190186E-2	-2.960205E-2	1.190186E-2	1.204224E+0
103.0156	-1.373291E-2	-3.601074E-2	1.129150E-2	1.104736E+0
103.0312	-1.586914E-2	-3.387451E-2	1.129150E-2	1.006775E+0
103.0312	-1.739502E-2	-4.150391E-2	1.220703E-2	9.033203E-1
103.0469	-1.922607E-2	-3.417969E-2	1.098633E-2	8.047485E-1
103.0469	-1.312256E-2	-3.356934E-2	1.129150E-2	7.055664E-1
103.0625	-1.434326E-2	-3.967285E-2	1.129150E-2	6.018066E-1
103.0781	-1.983643E-2	-4.394531E-2	1.129150E-2	5.032349E-1
103.0781	-2.380371E-2	-4.089355E-2	1.129150E-2	4.049683E-1
103.0937	-2.044678E-2	-3.662109E-2	1.190186E-2	3.024292E-1
103.1094	-1.831055E-2	-3.326416E-2	1.098633E-2	2.020264E-1
103.1094	-1.953125E-2	-4.455566E-2	1.159668E-2	1.058960E-1
103.125	-1.647949E-2	-4.089355E-2	1.190186E-2	1.831055E-3
103.1406	-2.502441E-2	-4.333496E-2	1.251221E-2	5.798340E-3
103.1406	-2.075195E-2	-4.913330E-2	1.190186E-2	6.713867E-3
103.1562	-1.770020E-2	-4.058838E-2	1.190186E-2	7.629395E-3
103.1719	-1.708984E-2	-3.814697E-2	1.159668E-2	7.629395E-3
103.1719	-2.075195E-2	-3.387451E-2	1.220703E-2	7.629395E-3
103.1875	-1.281738E-2	-3.570557E-2	1.220703E-2	8.239746E-3
103.2031	-2.410889E-2	-3.540039E-2	1.220703E-2	8.544922E-3
103.2031	-1.464844E-2	-3.692627E-2	1.190186E-2	8.850098E-3
103.2187	-2.410889E-2	-3.570557E-2	1.159668E-2	9.155273E-3
103.2344	-1.770020E-2	-4.211426E-2	1.190186E-2	8.850098E-3
103.2344	-1.586914E-2	-4.333496E-2	1.190186E-2	7.934570E-3
103.25	-1.983643E-2	-3.814697E-2	1.220703E-2	8.239746E-3
103.2656	-1.983643E-2	-3.173828E-2	1.251221E-2	9.155273E-3
103.2656	-2.166748E-2	-4.241943E-2	1.220703E-2	8.544922E-3
103.2812	-1.983643E-2	-3.295898E-2	1.190186E-2	8.544922E-3
103.2812	-1.312256E-2	-3.936768E-2	1.220703E-2	8.850098E-3
103.2969	-1.831055E-2	-4.486084E-2	1.159668E-2	8.850098E-3
103.2969	-1.770020E-2	-3.448486E-2	1.190186E-2	8.850098E-3
103.3125	-1.464844E-2	-4.791260E-2	1.190186E-2	8.239746E-3
103.3281	-2.380371E-2	-3.143311E-2	1.159668E-2	8.544922E-3
103.3281	-2.075195E-2	-4.272461E-2	1.159668E-2	8.544922E-3
103.3437	-1.586914E-2	-3.997803E-2	1.220703E-2	8.239746E-3
103.3594	-1.922607E-2	-3.265381E-2	1.190186E-2	8.850098E-3
103.3594	-2.258301E-2	-4.730225E-2	1.190186E-2	9.155273E-3
103.375	-2.380371E-2	-3.448486E-2	1.190186E-2	9.155273E-3
103.3906	-2.471924E-2	-4.425049E-2	1.159668E-2	9.155273E-3
103.3906	-1.770020E-2	-3.601074E-2	1.190186E-2	8.544922E-3
103.4062	-1.312256E-2	-4.089355E-2	1.190186E-2	8.850098E-3
103.4219	-2.136230E-2	-3.479004E-2	1.159668E-2	9.155273E-3
103.4219	-1.373291E-2	-3.326416E-2	1.098633E-2	8.239746E-3
103.4375	-1.861572E-2	-3.723145E-2	1.251221E-2	8.850098E-3
103.4531	-2.410889E-2	-3.234863E-2	1.220703E-2	9.155273E-3
103.4531	-2.197266E-2	-3.509521E-2	1.190186E-2	8.850098E-3
103.4687	-1.678467E-2	-4.211426E-2	1.068115E-2	8.544922E-3
103.4844	-2.593994E-2	-3.662109E-2	1.220703E-2	8.850098E-3
103.4844	-1.647949E-2	-4.089355E-2	1.220703E-2	9.155273E-3
103.5	-1.495361E-2	-4.333496E-2	1.129150E-2	9.155273E-3
103.5	-2.075195E-2	-3.173828E-2	1.220703E-2	8.850098E-3
103.5156	-2.288818E-2	-3.601074E-2	1.159668E-2	9.155273E-3
103.5312	-1.739502E-2	-3.753662E-2	1.190186E-2	8.850098E-3
103.5312	-1.464844E-2	-3.509521E-2	1.190186E-2	9.155273E-3
103.5469	-1.342773E-2	-3.570557E-2	1.220703E-2	9.155273E-3
103.5625	-1.037598E-2	-3.631592E-2	1.190186E-2	8.544922E-3
103.5625	-2.502441E-2	-3.723145E-2	1.159668E-2	8.239746E-3
103.5781	-1.495361E-2	-4.150391E-2	1.220703E-2	8.239746E-3
103.5937	-1.373291E-2	-3.417969E-2	1.159668E-2	9.460449E-3
103.5937	-2.044678E-2	-4.180908E-2	1.251221E-2	8.850098E-3
103.6094	-1.861572E-2	-3.814697E-2	1.220703E-2	9.460449E-3
103.6094	-1.922607E-2	-4.516602E-2	1.190186E-2	8.850098E-3
103.625	-2.075195E-2	-3.051758E-2	1.159668E-2	8.850098E-3
103.6406	-2.532959E-2	-3.936768E-2	1.281738E-2	8.850098E-3
103.6406	-2.014160E-2	-3.875732E-2	1.159668E-2	8.239746E-3
103.6562	-2.380371E-2	-3.845215E-2	1.220703E-2	8.544922E-3
103.6719	-1.556396E-2	-3.601074E-2	1.159668E-2	8.544922E-3
103.6719	-1.586914E-2	-3.601074E-2	1.190186E-2	9.155273E-3
103.6875	-1.678467E-2	-4.730225E-2	1.159668E-2	8.850098E-3
103.6875	-1.678467E-2	-3.326416E-2	1.190186E-2	8.850098E-3
103.7031	-1.983643E-2	-3.997803E-2	1.220703E-2	8.544922E-3
103.7187	-1.739502E-2	-4.028320E-2	1.190186E-2	9.155273E-3
103.7187	-2.014160E-2	-4.180908E-2	1.190186E-2	9.155273E-3
103.7344	-1.953125E-2	-3.692627E-2	1.220703E-2	8.544922E-3
103.75	-1.098633E-2	-4.241943E-2	1.220703E-2	8.544922E-3
103.75	-1.098633E-2	-3.814697E-2	1.190186E-2	8.239746E-3
103.7656	-2.349854E-2	-3.875732E-2	1.220703E-2	7.934570E-3
103.7812	-2.075195E-2	-3.784180E-2	1.159668E-2	9.155273E-3
103.7812	-1.983643E-2	-4.058838E-2	1.190186E-2	8.850098E-3
103.7969	-1.312256E-2	-3.570557E-2	1.190186E-2	8.544922E-3
103.8125	-2.014160E-2	-3.540039E-2	1.190186E-2	8.850098E-3
103.8125	-1.708984E-2	-4.272461E-2	1.159668E-2	9.155273E-3
103.8281	-2.258301E-2	-4.089355E-2	1.190186E-2	8.850098E-3
103.8437	-1.983643E-2	-3.875732E-2	1.159668E-2	8.544922E-3
103.8437	-1.464844E-2	-4.577637E-2	1.220703E-2	9.460449E-3
103.8594	-1.617432E-2	-3.967285E-2	1.159668E-2	8.850098E-3
103.8594	-1.739502E-2	-3.234863E-2	1.159668E-2	9.155273E-3
103.875	-1.800537E-2	-4.394531E-2	1.190186E-2	9.155273E-3
103.8906	-1.342773E-2	-3.692627E-2	1.159668E-2	9.155273E-3
103.8906	-1.983643E-2	-3.692627E-2	1.220703E-2	8.544922E-3
103.9062	-1.678467E-2	-4.394531E-2	1.220703E-2	8.544922E-3
103.9219	-2.166748E-2	-4.333496E-2	1.220703E-2	8.850098E-3
103.9219	-2.197266E-2	-3.387451E-2	1.190186E-2	8.850098E-3
103.9375	-1.953125E-2	-3.509521E-2	1.220703E-2	8.850098E-3
103.9531	-2.227783E-2	-3.936768E-2	1.251221E-2	9.155273E-3
103.9531	-1.800537E-2	-3.265381E-2	1.251221E-2	8.850098E-3
103.9687	-2.166748E-2	-4.394531E-2	1.159668E-2	8.239746E-3
103.9844	-1.586914E-2	-3.936768E-2	1.220703E-2	8.850098E-3
103.9844	-1.983643E-2	-3.173828E-2	1.190186E-2	8.239746E-3
104.0	-1.617432E-2	-4.638672E-2	1.159668E-2	9.460449E-3
104.0	-1.556396E-2	-3.662109E-2	1.190186E-2	8.544922E-3
104.0156	-2.136230E-2	-3.692627E-2	1.159668E-2	9.155273E-3
104.0312	-1.495361E-2	-3.601074E-2	1.129150E-2	9.155273E-3
104.0312	-1.922607E-2	-4.211426E-2	1.251221E-2	9.155273E-3
104.0469	-1.678467E-2	-3.448486E-2	1.159668E-2	8.850098E-3
104.0469	-1.678467E-2	-4.943848E-2	1.220703E-2	9.155273E-3
104.0625	-1.953125E-2	-4.028320E-2	1.159668E-2	8.544922E-3
104.0781	-1.464844E-2	-3.997803E-2	1.220703E-2	9.155273E-3
104.0781	-1.586914E-2	-4.028320E-2	1.190186E-2	9.460449E-3
104.0937	-2.136230E-2	-4.089355E-2	1.190186E-2	8.850098E-3
104.1094	-2.075195E-2	-3.753662E-2	1.159668E-2	9.155273E-3
104.1094	-2.319336E-2	-3.662109E-2	1.251221E-2	9.155273E-3
104.125	-1.831055E-2	-3.509521E-2	1.190186E-2	9.155273E-3
104.1406	-2.014160E-2	-3.997803E-2	1.220703E-2	9.155273E-3
104.1406	-2.502441E-2	-3.906250E-2	1.190186E-2	9.155273E-3
104.1562	-1.129150E-2	-4.058838E-2	1.190186E-2	9.155273E-3
104.1719	-1.953125E-2	-4.730225E-2	1.190186E-2	8.850098E-3
104.1719	-1.708984E-2	-4.364014E-2	1.190186E-2	8.544922E-3
104.1875	-1.647949E-2	-4.577637E-2	1.159668E-2	8.544922E-3
