June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4531	-3.601074E-2	-5.401611E-2	9.460449E-3	2.326050E+0
92.4687	-3.509521E-2	-6.042480E-2	1.037598E-2	2.221985E+0
92.4844	-3.662109E-2	-5.523682E-2	1.007080E-2	2.121277E+0
92.4844	-4.394531E-2	-6.195068E-2	9.460449E-3	2.024536E+0
92.5	-2.960205E-2	-4.394531E-2	1.037598E-2	1.918945E+0
92.5	-3.967285E-2	-5.249023E-2	1.007080E-2	1.818848E+0
92.5156	-3.417969E-2	-6.072998E-2	9.765625E-3	1.721191E+0
92.5312	-4.211426E-2	-5.737305E-2	1.068115E-2	1.618347E+0
92.5312	-3.295898E-2	-5.493164E-2	1.129150E-2	1.514893E+0
92.5469	-3.997803E-2	-5.523682E-2	1.129150E-2	1.415405E+0
92.5469	-3.082275E-2	-5.126953E-2	1.129150E-2	1.316223E+0
92.5625	-3.356934E-2	-4.943848E-2	1.190186E-2	1.211853E+0
92.5781	-3.509521E-2	-5.798340E-2	1.129150E-2	1.113586E+0
92.5781	-4.180908E-2	-4.638672E-2	1.098633E-2	1.013184E+0
92.5937	-3.204346E-2	-5.065918E-2	1.098633E-2	9.100342E-1
92.6094	-3.662109E-2	-4.211426E-2	1.068115E-2	8.096313E-1
92.6094	-3.814697E-2	-5.371094E-2	1.098633E-2	7.138062E-1
92.625	-3.112793E-2	-5.615234E-2	1.159668E-2	6.060791E-1
92.6406	-2.838135E-2	-5.249023E-2	1.159668E-2	5.075073E-1
92.6406	-3.997803E-2	-5.249023E-2	1.129150E-2	4.098511E-1
92.6562	-4.058838E-2	-6.317139E-2	1.129150E-2	3.036499E-1
92.6719	-3.997803E-2	-5.096436E-2	1.098633E-2	2.044678E-1
92.6719	-2.838135E-2	-5.493164E-2	1.068115E-2	1.046753E-1
92.6875	-3.448486E-2	-5.187988E-2	1.159668E-2	1.525879E-3
92.7031	-3.326416E-2	-4.669189E-2	1.129150E-2	4.882812E-3
92.7031	-3.356934E-2	-5.798340E-2	1.129150E-2	6.103516E-3
92.7187	-2.960205E-2	-4.882812E-2	1.159668E-2	6.713867E-3
92.7344	-3.112793E-2	-5.126953E-2	1.098633E-2	7.629395E-3
92.7344	-4.180908E-2	-6.256104E-2	1.098633E-2	7.629395E-3
92.75	-3.570557E-2	-5.218506E-2	1.159668E-2	7.629395E-3
92.7656	-3.814697E-2	-5.004883E-2	1.129150E-2	8.239746E-3
92.7656	-3.845215E-2	-4.394531E-2	1.129150E-2	7.629395E-3
92.7812	-3.509521E-2	-5.187988E-2	1.190186E-2	8.239746E-3
92.7812	-4.547119E-2	-5.645752E-2	1.159668E-2	8.239746E-3
92.7969	-3.936768E-2	-5.920410E-2	1.098633E-2	7.934570E-3
92.7969	-3.875732E-2	-4.547119E-2	1.098633E-2	7.629395E-3
92.8125	-3.143311E-2	-5.523682E-2	1.159668E-2	8.850098E-3
92.8281	-3.692627E-2	-5.523682E-2	1.190186E-2	8.239746E-3
92.8281	-3.204346E-2	-4.608154E-2	1.159668E-2	8.239746E-3
92.8437	-3.448486E-2	-6.072998E-2	1.159668E-2	8.544922E-3
92.8594	-3.692627E-2	-5.920410E-2	1.159668E-2	8.850098E-3
92.8594	-3.173828E-2	-5.584717E-2	1.129150E-2	8.239746E-3
92.875	-3.448486E-2	-5.615234E-2	1.129150E-2	8.239746E-3
92.8906	-3.845215E-2	-4.791260E-2	1.129150E-2	8.850098E-3
92.8906	-3.723145E-2	-5.218506E-2	1.159668E-2	7.934570E-3
92.9062	-3.997803E-2	-5.340576E-2	1.159668E-2	8.544922E-3
92.9219	-2.990723E-2	-5.950928E-2	1.190186E-2	8.850098E-3
92.9219	-3.692627E-2	-5.371094E-2	1.190186E-2	8.850098E-3
92.9375	-3.723145E-2	-5.523682E-2	1.159668E-2	8.239746E-3
92.9531	-4.028320E-2	-5.554199E-2	1.190186E-2	8.239746E-3
92.9531	-3.234863E-2	-5.310059E-2	1.159668E-2	7.934570E-3
92.9687	-3.753662E-2	-6.347656E-2	1.129150E-2	9.155273E-3
92.9844	-3.967285E-2	-4.425049E-2	1.159668E-2	8.544922E-3
92.9844	-3.936768E-2	-4.699707E-2	1.190186E-2	8.850098E-3
93.0	-3.387451E-2	-5.828857E-2	1.098633E-2	8.850098E-3
93.0	-3.814697E-2	-4.882812E-2	1.129150E-2	7.934570E-3
93.0156	-3.295898E-2	-5.767822E-2	1.129150E-2	8.544922E-3
93.0312	-3.356934E-2	-4.943848E-2	1.159668E-2	8.850098E-3
93.0312	-3.570557E-2	-6.347656E-2	1.190186E-2	8.544922E-3
93.0469	-3.479004E-2	-5.706787E-2	1.129150E-2	8.239746E-3
93.0469	-3.479004E-2	-5.920410E-2	1.190186E-2	8.544922E-3
93.0625	-3.814697E-2	-5.462646E-2	1.098633E-2	8.239746E-3
93.0781	-3.540039E-2	-6.011963E-2	1.129150E-2	8.544922E-3
93.0781	-4.333496E-2	-4.638672E-2	1.129150E-2	8.239746E-3
93.0937	-4.119873E-2	-5.187988E-2	1.129150E-2	8.239746E-3
93.1094	-3.356934E-2	-5.401611E-2	1.159668E-2	8.544922E-3
93.1094	-3.662109E-2	-5.706787E-2	1.098633E-2	8.239746E-3
93.125	-3.601074E-2	-5.798340E-2	1.190186E-2	8.850098E-3
93.1406	-3.601074E-2	-5.218506E-2	1.159668E-2	8.544922E-3
93.1406	-3.479004E-2	-5.767822E-2	1.129150E-2	8.239746E-3
93.1562	-3.051758E-2	-5.706787E-2	1.129150E-2	8.544922E-3
93.1719	-3.692627E-2	-5.157471E-2	1.190186E-2	8.544922E-3
93.1719	-3.662109E-2	-5.249023E-2	1.190186E-2	8.544922E-3
93.1875	-3.356934E-2	-5.310059E-2	1.220703E-2	8.544922E-3
93.2031	-3.540039E-2	-5.523682E-2	1.220703E-2	8.544922E-3
93.2031	-3.204346E-2	-5.462646E-2	1.159668E-2	7.934570E-3
93.2187	-3.356934E-2	-5.187988E-2	1.129150E-2	8.544922E-3
93.2344	-3.448486E-2	-5.645752E-2	1.129150E-2	8.544922E-3
93.2344	-2.838135E-2	-5.798340E-2	1.129150E-2	8.544922E-3
93.25	-3.021240E-2	-4.974365E-2	1.159668E-2	8.850098E-3
93.25	-3.082275E-2	-5.889893E-2	1.190186E-2	9.155273E-3
93.2656	-3.509521E-2	-5.706787E-2	1.159668E-2	8.544922E-3
93.2812	-3.631592E-2	-5.676270E-2	1.129150E-2	8.544922E-3
93.2812	-2.899170E-2	-5.584717E-2	1.159668E-2	8.239746E-3
93.2969	-3.326416E-2	-5.950928E-2	1.129150E-2	8.239746E-3
93.2969	-3.875732E-2	-5.615234E-2	1.159668E-2	8.544922E-3
93.3125	-4.180908E-2	-5.920410E-2	1.159668E-2	8.850098E-3
93.3281	-3.906250E-2	-5.645752E-2	1.129150E-2	8.850098E-3
93.3281	-4.058838E-2	-5.218506E-2	1.129150E-2	8.544922E-3
93.3437	-4.119873E-2	-6.042480E-2	1.098633E-2	8.544922E-3
93.3594	-3.631592E-2	-4.943848E-2	1.098633E-2	8.239746E-3
93.3594	-3.295898E-2	-5.737305E-2	1.159668E-2	9.460449E-3
93.375	-3.601074E-2	-5.523682E-2	1.037598E-2	8.544922E-3
93.3906	-3.723145E-2	-5.523682E-2	1.190186E-2	8.850098E-3
93.3906	-4.364014E-2	-4.974365E-2	1.129150E-2	8.544922E-3
93.4062	-3.570557E-2	-5.706787E-2	1.159668E-2	9.155273E-3
93.4219	-3.845215E-2	-5.432129E-2	1.129150E-2	8.544922E-3
93.4219	-3.356934E-2	-5.584717E-2	1.129150E-2	8.850098E-3
93.4375	-3.845215E-2	-5.462646E-2	1.190186E-2	8.239746E-3
93.4375	-3.631592E-2	-4.852295E-2	1.159668E-2	8.850098E-3
93.4531	-3.875732E-2	-5.340576E-2	1.159668E-2	8.544922E-3
93.4687	-3.021240E-2	-5.187988E-2	1.098633E-2	8.850098E-3
93.4844	-3.540039E-2	-5.310059E-2	1.159668E-2	8.544922E-3
93.4844	-3.631592E-2	-5.371094E-2	1.220703E-2	8.850098E-3
93.5	-3.570557E-2	-5.828857E-2	1.190186E-2	8.544922E-3
93.5156	-4.058838E-2	-5.035400E-2	1.129150E-2	9.155273E-3
93.5156	-4.241943E-2	-4.760742E-2	1.190186E-2	8.544922E-3
93.5312	-3.814697E-2	-6.469727E-2	1.159668E-2	8.850098E-3
93.5312	-3.173828E-2	-5.859375E-2	1.159668E-2	8.850098E-3
93.5469	-4.058838E-2	-5.523682E-2	1.159668E-2	8.239746E-3
93.5625	-3.875732E-2	-5.096436E-2	1.129150E-2	8.850098E-3
93.5625	-4.058838E-2	-5.340576E-2	1.190186E-2	9.155273E-3
93.5781	-3.845215E-2	-5.950928E-2	1.159668E-2	8.544922E-3
93.5937	-4.211426E-2	-5.523682E-2	1.220703E-2	9.155273E-3
93.5937	-3.326416E-2	-5.950928E-2	1.129150E-2	8.850098E-3
93.6094	-3.173828E-2	-5.035400E-2	1.159668E-2	8.544922E-3
93.6094	-3.417969E-2	-5.432129E-2	1.190186E-2	8.850098E-3
93.625	-4.302979E-2	-5.249023E-2	1.159668E-2	7.934570E-3
93.6406	-3.417969E-2	-5.981445E-2	1.159668E-2	8.544922E-3
93.6406	-3.601074E-2	-5.981445E-2	1.159668E-2	8.544922E-3
93.6562	-4.272461E-2	-4.638672E-2	1.159668E-2	8.850098E-3
93.6719	-3.662109E-2	-5.249023E-2	1.159668E-2	8.544922E-3
93.6719	-3.784180E-2	-6.195068E-2	1.129150E-2	8.850098E-3
93.6875	-3.082275E-2	-5.645752E-2	1.190186E-2	8.544922E-3
93.7031	-4.119873E-2	-5.706787E-2	1.129150E-2	8.544922E-3
93.7031	-3.387451E-2	-5.889893E-2	1.190186E-2	8.850098E-3
93.7187	-4.058838E-2	-5.615234E-2	1.251221E-2	8.544922E-3
93.7344	-3.845215E-2	-5.737305E-2	1.129150E-2	9.155273E-3
93.7344	-3.173828E-2	-6.134033E-2	1.098633E-2	8.850098E-3
93.75	-3.570557E-2	-6.500244E-2	1.129150E-2	8.239746E-3
93.75	-3.204346E-2	-6.195068E-2	1.159668E-2	9.155273E-3
93.7656	-4.058838E-2	-4.943848E-2	1.129150E-2	8.544922E-3
