June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7812	5.187988E-3	-1.617432E-2	1.037598E-2	4.048157E+0
15.7969	1.220703E-3	-8.544922E-3	1.007080E-2	3.948669E+0
15.7969	-5.798340E-3	-1.586914E-2	1.037598E-2	3.849182E+0
15.8125	5.798340E-3	-1.037598E-2	1.007080E-2	3.744507E+0
15.8281	1.831055E-3	-8.544922E-3	1.007080E-2	3.644104E+0
15.8281	-2.441406E-3	-9.765625E-3	1.007080E-2	3.546143E+0
15.8437	3.051758E-4	-1.434326E-2	1.037598E-2	3.442688E+0
15.8594	3.051758E-4	-1.586914E-2	1.007080E-2	3.341675E+0
15.8594	1.525879E-3	-1.495361E-2	1.037598E-2	3.245544E+0
15.875	-1.831055E-3	-9.155273E-3	1.098633E-2	3.137817E+0
15.8906	-2.441406E-3	-1.037598E-2	1.037598E-2	3.038940E+0
15.8906	6.103516E-4	-1.434326E-2	1.007080E-2	2.940063E+0
15.9062	3.967285E-3	-1.831055E-2	1.037598E-2	2.834167E+0
15.9219	-2.441406E-3	-3.051758E-3	1.007080E-2	2.730713E+0
15.9219	6.713867E-3	-1.556396E-2	1.037598E-2	2.636108E+0
15.9375	6.103516E-4	-7.629395E-3	1.068115E-2	2.530518E+0
15.9531	-1.525879E-3	-1.068115E-2	9.765625E-3	2.431641E+0
15.9531	2.441406E-3	-1.770020E-2	9.765625E-3	2.331543E+0
15.9687	0.000000E+0	-1.831055E-2	1.068115E-2	2.227783E+0
15.9844	-9.155273E-4	-1.129150E-2	1.037598E-2	2.126465E+0
15.9844	2.441406E-3	-1.556396E-2	9.765625E-3	2.029724E+0
16.0	6.103516E-4	-1.434326E-2	1.098633E-2	1.923828E+0
16.0	-4.272461E-3	-7.934570E-3	1.068115E-2	1.823730E+0
16.0156	1.220703E-3	-1.617432E-2	9.765625E-3	1.724854E+0
16.0312	-2.441406E-3	-1.190186E-2	1.068115E-2	1.620789E+0
16.0312	-1.831055E-3	-1.007080E-2	1.159668E-2	1.519775E+0
16.0469	3.051758E-4	-1.708984E-2	1.159668E-2	1.418457E+0
16.0469	-1.525879E-3	-1.708984E-2	1.068115E-2	1.319580E+0
16.0625	1.831055E-3	-1.373291E-2	1.098633E-2	1.215210E+0
16.0781	-3.356934E-3	-1.159668E-2	1.098633E-2	1.115417E+0
16.0781	-2.136230E-3	-6.713867E-3	1.129150E-2	1.015625E+0
16.0937	-3.051758E-4	-1.098633E-2	1.129150E-2	9.118652E-1
16.1094	9.155273E-4	-1.373291E-2	1.129150E-2	8.108521E-1
16.1094	-3.051758E-3	-1.281738E-2	1.098633E-2	7.147217E-1
16.125	3.356934E-3	-1.464844E-2	1.159668E-2	6.091309E-1
16.1406	-1.525879E-3	-5.187988E-3	1.129150E-2	5.084229E-1
16.1406	9.765625E-3	-1.098633E-2	1.068115E-2	4.104614E-1
16.1562	5.493164E-3	-1.434326E-2	1.129150E-2	3.048706E-1
16.1719	6.103516E-4	-6.408691E-3	1.098633E-2	2.050781E-1
16.1719	-1.525879E-3	-8.850098E-3	1.068115E-2	1.049805E-1
16.1875	-2.136230E-3	-1.434326E-2	1.129150E-2	2.136230E-3
16.1875	1.525879E-3	-1.007080E-2	1.190186E-2	3.662109E-3
16.2031	-6.103516E-4	-1.892090E-2	1.129150E-2	5.493164E-3
16.2187	-1.220703E-3	-1.098633E-2	1.159668E-2	7.019043E-3
16.2344	6.103516E-4	-8.239746E-3	1.159668E-2	7.019043E-3
16.2344	-2.136230E-3	-1.403809E-2	1.159668E-2	7.324219E-3
16.25	3.051758E-3	-8.239746E-3	1.129150E-2	8.239746E-3
16.2656	-5.493164E-3	-1.220703E-2	1.220703E-2	7.629395E-3
16.2656	-2.441406E-3	-1.373291E-2	1.129150E-2	7.629395E-3
16.2812	-2.441406E-3	-5.798340E-3	1.190186E-2	8.239746E-3
16.2812	2.441406E-3	-1.007080E-2	1.129150E-2	8.239746E-3
16.2969	-6.103516E-4	-1.312256E-2	1.129150E-2	8.544922E-3
16.2969	1.525879E-3	-1.068115E-2	1.190186E-2	8.239746E-3
16.3125	2.441406E-3	-9.155273E-3	1.190186E-2	8.850098E-3
16.3281	0.000000E+0	-1.281738E-2	1.098633E-2	8.239746E-3
16.3281	-1.831055E-3	-9.155273E-3	1.129150E-2	8.239746E-3
16.3437	-4.882812E-3	-1.037598E-2	1.159668E-2	8.544922E-3
16.3594	9.155273E-4	-1.373291E-2	1.159668E-2	8.850098E-3
16.3594	4.882812E-3	-7.934570E-3	1.159668E-2	8.239746E-3
16.375	-6.103516E-4	-7.019043E-3	1.159668E-2	8.239746E-3
16.3906	6.408691E-3	-2.166748E-2	1.129150E-2	8.544922E-3
16.3906	-6.103516E-4	-1.159668E-2	1.190186E-2	8.239746E-3
16.4062	-2.746582E-3	-6.103516E-3	1.190186E-2	9.155273E-3
16.4219	0.000000E+0	-1.159668E-2	1.159668E-2	8.850098E-3
16.4219	3.662109E-3	-7.934570E-3	1.190186E-2	8.850098E-3
16.4375	-5.798340E-3	-1.281738E-2	1.190186E-2	8.850098E-3
16.4531	3.662109E-3	-1.434326E-2	1.190186E-2	8.850098E-3
16.4531	-2.746582E-3	-1.403809E-2	1.159668E-2	8.239746E-3
16.4687	-2.136230E-3	-8.544922E-3	1.098633E-2	8.544922E-3
16.4844	-1.220703E-3	-8.850098E-3	1.190186E-2	8.239746E-3
16.4844	2.746582E-3	-2.044678E-2	1.190186E-2	8.850098E-3
16.5	6.103516E-4	-1.312256E-2	1.159668E-2	8.850098E-3
16.5156	-5.798340E-3	-9.155273E-3	1.190186E-2	8.850098E-3
16.5156	-1.831055E-3	-8.239746E-3	1.159668E-2	7.934570E-3
16.5312	3.662109E-3	-2.014160E-2	1.159668E-2	8.544922E-3
16.5312	-1.220703E-3	-1.647949E-2	1.190186E-2	8.850098E-3
16.5469	-3.051758E-4	-1.403809E-2	1.129150E-2	7.934570E-3
16.5469	9.155273E-4	-1.831055E-2	1.129150E-2	8.239746E-3
16.5625	6.103516E-4	-1.220703E-2	1.159668E-2	8.239746E-3
16.5781	-6.103516E-4	-8.544922E-3	1.129150E-2	8.544922E-3
16.5781	3.662109E-3	-1.342773E-2	1.129150E-2	8.544922E-3
16.5937	0.000000E+0	-1.098633E-2	1.220703E-2	8.544922E-3
16.6094	-2.746582E-3	-1.464844E-2	1.159668E-2	8.544922E-3
16.6094	-2.746582E-3	-4.882812E-3	1.159668E-2	8.544922E-3
16.625	3.051758E-4	-8.239746E-3	1.220703E-2	8.239746E-3
16.6406	-2.441406E-3	-2.166748E-2	1.159668E-2	7.934570E-3
16.6406	-2.746582E-3	-3.967285E-3	1.129150E-2	8.544922E-3
16.6562	1.831055E-3	-2.258301E-2	1.129150E-2	8.544922E-3
16.6719	-6.408691E-3	-9.765625E-3	1.159668E-2	8.544922E-3
16.6719	3.967285E-3	-1.190186E-2	1.129150E-2	8.850098E-3
16.6875	-3.051758E-4	-1.434326E-2	1.190186E-2	8.850098E-3
16.6875	-2.441406E-3	-1.892090E-2	1.190186E-2	9.155273E-3
16.7031	9.155273E-4	-1.159668E-2	1.129150E-2	7.934570E-3
16.7187	-4.272461E-3	-9.460449E-3	1.159668E-2	8.850098E-3
16.7344	-9.155273E-4	-5.798340E-3	1.129150E-2	8.544922E-3
16.7344	3.051758E-3	-1.403809E-2	1.129150E-2	9.155273E-3
16.75	9.155273E-3	-1.495361E-2	1.129150E-2	7.934570E-3
16.75	-6.103516E-4	-1.678467E-2	1.190186E-2	8.850098E-3
16.7656	-9.155273E-4	-4.577637E-3	1.159668E-2	8.544922E-3
16.7812	3.051758E-4	-1.251221E-2	1.129150E-2	9.155273E-3
16.7812	6.103516E-4	-1.403809E-2	1.159668E-2	8.850098E-3
16.7969	-3.356934E-3	-1.037598E-2	1.159668E-2	7.629395E-3
16.7969	-4.272461E-3	-1.464844E-2	1.159668E-2	8.544922E-3
16.8125	3.662109E-3	-1.373291E-2	1.190186E-2	8.544922E-3
16.8281	6.103516E-4	-1.922607E-2	1.159668E-2	8.850098E-3
16.8281	-2.441406E-3	-1.403809E-2	1.220703E-2	8.544922E-3
16.8437	-5.798340E-3	-1.190186E-2	1.159668E-2	8.850098E-3
16.8594	-5.187988E-3	-1.037598E-2	1.159668E-2	8.850098E-3
16.8594	-8.239746E-3	-1.007080E-2	1.159668E-2	8.850098E-3
16.875	-5.798340E-3	-9.460449E-3	1.159668E-2	8.850098E-3
16.8906	-5.187988E-3	-1.403809E-2	1.190186E-2	8.850098E-3
16.8906	-4.272461E-3	-7.934570E-3	1.098633E-2	8.850098E-3
16.9062	-6.103516E-4	-7.019043E-3	1.129150E-2	8.544922E-3
16.9219	-4.272461E-3	-1.434326E-2	1.190186E-2	8.544922E-3
16.9219	-8.239746E-3	-4.882812E-3	1.159668E-2	8.544922E-3
16.9375	1.525879E-3	-1.281738E-2	1.159668E-2	8.850098E-3
16.9531	6.103516E-4	-1.342773E-2	1.251221E-2	8.850098E-3
16.9531	-9.155273E-4	-1.617432E-2	1.159668E-2	8.544922E-3
16.9687	-8.239746E-3	-1.129150E-2	1.190186E-2	8.544922E-3
16.9844	-2.441406E-3	-5.187988E-3	1.159668E-2	8.239746E-3
16.9844	0.000000E+0	-1.129150E-2	1.220703E-2	8.544922E-3
17.0	-3.662109E-3	-1.312256E-2	1.220703E-2	9.155273E-3
17.0156	4.882812E-3	-1.556396E-2	1.129150E-2	8.850098E-3
17.0156	6.713867E-3	-1.373291E-2	1.159668E-2	8.850098E-3
17.0312	6.103516E-4	-6.408691E-3	1.159668E-2	8.239746E-3
17.0312	6.103516E-4	-1.647949E-2	1.129150E-2	8.544922E-3
17.0469	-5.798340E-3	-1.556396E-2	1.159668E-2	8.239746E-3
17.0625	-2.746582E-3	-2.136230E-3	1.159668E-2	8.850098E-3
17.0625	-3.051758E-3	-1.464844E-2	1.159668E-2	8.544922E-3
17.0781	-9.155273E-4	-9.460449E-3	1.190186E-2	8.544922E-3
17.0937	2.746582E-3	-2.319336E-2	1.159668E-2	8.544922E-3
17.0937	-6.103516E-4	-8.544922E-3	1.159668E-2	8.544922E-3
17.1094	5.493164E-3	-1.586914E-2	1.220703E-2	8.850098E-3
17.1094	-9.155273E-4	-1.861572E-2	1.129150E-2	8.544922E-3
17.125	6.103516E-3	-2.075195E-2	1.159668E-2	8.544922E-3
17.1406	2.746582E-3	-1.312256E-2	1.129150E-2	7.934570E-3
17.1406	-6.103516E-3	-7.934570E-3	1.190186E-2	8.544922E-3
17.1562	-1.220703E-3	-2.288818E-2	1.159668E-2	8.544922E-3
17.1719	-6.713867E-3	-1.068115E-2	1.129150E-2	8.544922E-3
17.1719	-6.408691E-3	-1.373291E-2	1.159668E-2	8.850098E-3
