June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-4.608154E-2	-5.126953E-2	1.037598E-2	6.190491E+0
87.25	-4.638672E-2	-4.791260E-2	1.007080E-2	6.094360E+0
87.2656	-4.394531E-2	-5.737305E-2	1.007080E-2	5.994568E+0
87.2656	-4.486084E-2	-5.279541E-2	1.068115E-2	5.893250E+0
87.2813	-4.608154E-2	-4.913330E-2	1.098633E-2	5.794067E+0
87.2969	-4.669189E-2	-5.187988E-2	1.098633E-2	5.699768E+0
87.2969	-4.119873E-2	-4.608154E-2	1.190186E-2	5.593262E+0
87.3125	-4.150391E-2	-4.943848E-2	1.068115E-2	5.495911E+0
87.3125	-4.852295E-2	-5.554199E-2	1.037598E-2	5.400085E+0
87.3281	-4.669189E-2	-5.157471E-2	1.037598E-2	5.295410E+0
87.3438	-4.760742E-2	-5.645752E-2	1.068115E-2	5.198059E+0
87.3438	-4.577637E-2	-5.218506E-2	1.068115E-2	5.097961E+0
87.3594	-4.699707E-2	-5.828857E-2	1.098633E-2	4.997559E+0
87.375	-4.821777E-2	-5.371094E-2	1.098633E-2	4.898682E+0
87.375	-4.150391E-2	-5.981445E-2	1.098633E-2	4.801025E+0
87.3906	-4.852295E-2	-5.340576E-2	1.007080E-2	4.697876E+0
87.4063	-4.821777E-2	-6.317139E-2	1.098633E-2	4.598694E+0
87.4063	-4.364014E-2	-5.645752E-2	1.098633E-2	4.503784E+0
87.4219	-4.913330E-2	-6.256104E-2	1.068115E-2	4.399414E+0
87.4375	-4.791260E-2	-5.645752E-2	1.037598E-2	4.300537E+0
87.4375	-4.791260E-2	-5.554199E-2	1.037598E-2	4.204407E+0
87.4531	-4.486084E-2	-5.889893E-2	1.068115E-2	4.099426E+0
87.4688	-4.669189E-2	-6.042480E-2	1.098633E-2	4.000854E+0
87.4688	-4.486084E-2	-6.103516E-2	1.037598E-2	3.902588E+0
87.4844	-4.943848E-2	-6.500244E-2	1.098633E-2	3.799744E+0
87.5	-4.852295E-2	-5.706787E-2	1.068115E-2	3.700867E+0
87.5	-4.547119E-2	-6.225586E-2	1.068115E-2	3.603821E+0
87.5156	-5.126953E-2	-6.347656E-2	1.068115E-2	3.500061E+0
87.5156	-4.669189E-2	-6.835937E-2	1.129150E-2	3.401794E+0
87.5313	-4.821777E-2	-5.950928E-2	1.098633E-2	3.305054E+0
87.5469	-4.058838E-2	-6.896973E-2	1.007080E-2	3.200378E+0
87.5469	-4.821777E-2	-6.591797E-2	1.159668E-2	3.102417E+0
87.5625	-4.211426E-2	-6.652832E-2	1.037598E-2	3.002930E+0
87.5781	-4.119873E-2	-6.774902E-2	1.037598E-2	2.901306E+0
87.5781	-4.608154E-2	-6.317139E-2	1.068115E-2	2.802124E+0
87.5938	-4.882812E-2	-6.713867E-2	1.068115E-2	2.702332E+0
87.6094	-5.584717E-2	-6.347656E-2	1.068115E-2	2.600098E+0
87.6094	-4.547119E-2	-6.225586E-2	1.037598E-2	2.501526E+0
87.625	-4.699707E-2	-6.469727E-2	9.765625E-3	2.402344E+0
87.6406	-5.157471E-2	-6.683350E-2	1.068115E-2	2.300720E+0
87.6406	-4.821777E-2	-6.896973E-2	1.037598E-2	2.200623E+0
87.6563	-5.187988E-2	-6.530762E-2	1.037598E-2	2.105103E+0
87.6563	-5.279541E-2	-7.568359E-2	1.129150E-2	2.000122E+0
87.6719	-4.241943E-2	-6.469727E-2	1.068115E-2	1.901855E+0
87.6875	-4.913330E-2	-7.202148E-2	1.007080E-2	1.802368E+0
87.6875	-4.943848E-2	-6.896973E-2	1.129150E-2	1.700439E+0
87.7031	-5.157471E-2	-6.134033E-2	1.190186E-2	1.600647E+0
87.7031	-5.401611E-2	-6.652832E-2	1.068115E-2	1.503296E+0
87.7188	-4.241943E-2	-6.622314E-2	1.129150E-2	1.401062E+0
87.7344	-4.699707E-2	-7.110596E-2	1.159668E-2	1.302185E+0
87.7344	-5.004883E-2	-7.080078E-2	1.159668E-2	1.204224E+0
87.75	-5.615234E-2	-6.927490E-2	1.220703E-2	1.100464E+0
87.7656	-5.065918E-2	-7.598877E-2	1.281738E-2	9.902954E-1
87.7656	-4.974365E-2	-7.324219E-2	1.098633E-2	9.033203E-1
87.7813	-5.065918E-2	-6.927490E-2	1.159668E-2	8.007812E-1
87.7969	-4.760742E-2	-6.958008E-2	1.159668E-2	7.019043E-1
87.7969	-4.852295E-2	-7.751465E-2	1.098633E-2	6.042480E-1
87.8125	-5.126953E-2	-7.965088E-2	1.159668E-2	5.020142E-1
87.8281	-4.943848E-2	-7.507324E-2	1.190186E-2	4.025269E-1
87.8281	-5.249023E-2	-7.415771E-2	1.068115E-2	3.051758E-1
87.8438	-5.676270E-2	-7.995605E-2	1.190186E-2	2.011108E-1
87.8594	-5.310059E-2	-7.293701E-2	1.190186E-2	1.028442E-1
87.8594	-5.493164E-2	-8.270264E-2	1.190186E-2	1.190186E-2
87.875	-5.462646E-2	-7.873535E-2	1.190186E-2	4.272461E-3
87.875	-4.394531E-2	-7.110596E-2	1.190186E-2	6.103516E-3
87.8906	-4.394531E-2	-7.904053E-2	1.220703E-2	7.324219E-3
87.9063	-3.967285E-2	-8.178711E-2	1.190186E-2	7.934570E-3
87.9063	-5.035400E-2	-7.446289E-2	1.220703E-2	7.934570E-3
87.9219	-4.394531E-2	-6.927490E-2	1.190186E-2	8.544922E-3
87.9375	-4.394531E-2	-6.286621E-2	1.190186E-2	7.324219E-3
87.9375	-5.157471E-2	-7.690430E-2	1.220703E-2	8.239746E-3
87.9531	-5.035400E-2	-6.958008E-2	1.220703E-2	8.544922E-3
87.9688	-5.035400E-2	-8.056641E-2	1.159668E-2	8.850098E-3
87.9688	-4.638672E-2	-6.835937E-2	1.190186E-2	8.850098E-3
87.9844	-4.333496E-2	-7.141113E-2	1.159668E-2	8.850098E-3
88.0	-5.157471E-2	-7.659912E-2	1.159668E-2	8.850098E-3
88.0	-5.187988E-2	-7.629395E-2	1.220703E-2	8.239746E-3
88.0156	-5.340576E-2	-8.178711E-2	1.220703E-2	8.239746E-3
88.0156	-6.042480E-2	-7.843018E-2	1.190186E-2	9.155273E-3
88.0313	-5.218506E-2	-6.835937E-2	1.220703E-2	8.850098E-3
88.0469	-4.882812E-2	-6.988525E-2	1.129150E-2	7.934570E-3
88.0469	-5.157471E-2	-7.751465E-2	1.129150E-2	8.544922E-3
88.0625	-4.547119E-2	-8.087158E-2	1.220703E-2	8.544922E-3
88.0625	-5.310059E-2	-7.263184E-2	1.220703E-2	8.239746E-3
88.0781	-5.279541E-2	-7.507324E-2	1.190186E-2	8.544922E-3
88.0938	-4.699707E-2	-6.958008E-2	1.220703E-2	8.239746E-3
88.0938	-4.669189E-2	-7.781982E-2	1.190186E-2	9.155273E-3
88.1094	-4.333496E-2	-7.446289E-2	1.159668E-2	8.850098E-3
88.125	-5.157471E-2	-6.774902E-2	1.190186E-2	9.460449E-3
88.125	-5.157471E-2	-6.591797E-2	1.190186E-2	8.544922E-3
88.1406	-5.310059E-2	-8.636475E-2	1.220703E-2	9.155273E-3
88.1563	-4.669189E-2	-7.781982E-2	1.220703E-2	8.239746E-3
88.1563	-5.187988E-2	-7.324219E-2	1.159668E-2	9.155273E-3
88.1719	-5.493164E-2	-7.476807E-2	1.220703E-2	9.155273E-3
88.1875	-4.730225E-2	-7.385254E-2	1.220703E-2	8.850098E-3
88.1875	-5.126953E-2	-7.720947E-2	1.190186E-2	8.850098E-3
88.2031	-5.035400E-2	-7.537842E-2	1.159668E-2	8.544922E-3
88.2188	-5.249023E-2	-8.087158E-2	1.190186E-2	9.155273E-3
88.2188	-5.340576E-2	-7.568359E-2	1.220703E-2	8.850098E-3
88.2344	-4.608154E-2	-7.598877E-2	1.159668E-2	8.544922E-3
88.25	-5.310059E-2	-7.995605E-2	1.129150E-2	8.544922E-3
88.25	-4.943848E-2	-7.263184E-2	1.190186E-2	8.850098E-3
88.2656	-4.913330E-2	-7.293701E-2	1.220703E-2	8.544922E-3
88.2656	-4.608154E-2	-8.148193E-2	1.220703E-2	9.460449E-3
88.2813	-4.730225E-2	-8.453369E-2	1.159668E-2	9.155273E-3
88.2969	-5.096436E-2	-7.385254E-2	1.190186E-2	9.460449E-3
88.2969	-5.249023E-2	-6.561279E-2	1.129150E-2	8.850098E-3
88.3125	-5.126953E-2	-7.507324E-2	1.129150E-2	9.460449E-3
88.3281	-5.584717E-2	-8.117676E-2	1.159668E-2	8.850098E-3
88.3281	-4.882812E-2	-7.080078E-2	1.159668E-2	8.850098E-3
88.3438	-4.516602E-2	-7.873535E-2	1.190186E-2	9.460449E-3
88.3594	-5.462646E-2	-7.446289E-2	1.159668E-2	8.544922E-3
88.3594	-4.913330E-2	-6.866455E-2	1.159668E-2	8.850098E-3
88.375	-4.852295E-2	-7.415771E-2	1.159668E-2	9.155273E-3
88.3906	-4.638672E-2	-7.965088E-2	1.129150E-2	9.460449E-3
88.3906	-4.669189E-2	-6.805420E-2	1.190186E-2	8.850098E-3
88.4063	-4.730225E-2	-7.110596E-2	1.129150E-2	8.850098E-3
88.4063	-4.669189E-2	-7.873535E-2	1.251221E-2	8.544922E-3
88.4219	-5.157471E-2	-7.598877E-2	1.190186E-2	9.155273E-3
88.4375	-5.218506E-2	-7.293701E-2	1.129150E-2	8.850098E-3
88.4375	-5.279541E-2	-7.263184E-2	1.220703E-2	8.850098E-3
88.4531	-4.638672E-2	-7.415771E-2	1.190186E-2	8.544922E-3
88.4531	-5.096436E-2	-7.080078E-2	1.190186E-2	8.544922E-3
88.4688	-5.340576E-2	-7.873535E-2	1.220703E-2	9.460449E-3
88.4844	-4.577637E-2	-7.415771E-2	1.220703E-2	9.155273E-3
88.4844	-5.065918E-2	-8.514404E-2	1.220703E-2	9.460449E-3
88.5	-5.279541E-2	-7.751465E-2	1.159668E-2	9.155273E-3
88.5156	-4.638672E-2	-7.171631E-2	1.190186E-2	9.155273E-3
88.5156	-5.035400E-2	-6.927490E-2	1.159668E-2	8.850098E-3
88.5313	-5.493164E-2	-7.232666E-2	1.220703E-2	9.155273E-3
88.5469	-5.371094E-2	-7.263184E-2	1.159668E-2	8.850098E-3
88.5469	-5.615234E-2	-7.659912E-2	1.190186E-2	8.850098E-3
88.5625	-5.401611E-2	-7.415771E-2	1.159668E-2	9.460449E-3
88.5781	-4.455566E-2	-7.171631E-2	1.190186E-2	8.850098E-3
88.5781	-5.065918E-2	-7.507324E-2	1.159668E-2	8.850098E-3
88.5938	-5.157471E-2	-7.995605E-2	1.159668E-2	8.850098E-3
88.6094	-4.974365E-2	-7.232666E-2	1.220703E-2	8.544922E-3
88.6094	-5.187988E-2	-7.293701E-2	1.190186E-2	9.155273E-3
88.625	-5.310059E-2	-7.995605E-2	1.190186E-2	9.155273E-3
88.6406	-5.462646E-2	-8.026123E-2	1.190186E-2	9.155273E-3
88.6406	-4.394531E-2	-7.171631E-2	1.190186E-2	9.155273E-3
88.6563	-4.760742E-2	-7.781982E-2	1.190186E-2	9.155273E-3
88.6563	-4.699707E-2	-8.209229E-2	1.220703E-2	9.155273E-3
88.6719	-4.913330E-2	-7.049561E-2	1.220703E-2	8.850098E-3
88.6875	-5.340576E-2	-7.141113E-2	1.159668E-2	9.155273E-3
88.6875	-4.760742E-2	-7.354736E-2	1.190186E-2	9.155273E-3
88.7031	-5.218506E-2	-7.873535E-2	1.190186E-2	8.850098E-3
88.7031	-5.249023E-2	-6.896973E-2	1.129150E-2	8.850098E-3
88.7188	-5.187988E-2	-8.087158E-2	1.159668E-2	8.544922E-3
88.7344	-5.065918E-2	-7.049561E-2	1.220703E-2	8.850098E-3
88.7344	-5.249023E-2	-7.324219E-2	1.190186E-2	9.460449E-3
88.75	-4.394531E-2	-7.080078E-2	1.190186E-2	8.850098E-3
88.7656	-5.310059E-2	-8.300781E-2	1.159668E-2	9.460449E-3
88.7656	-4.119873E-2	-6.622314E-2	1.190186E-2	9.460449E-3
88.7813	-4.364014E-2	-7.843018E-2	1.190186E-2	9.155273E-3
88.7969	-4.669189E-2	-7.415771E-2	1.220703E-2	8.850098E-3
88.7969	-4.638672E-2	-7.385254E-2	1.129150E-2	9.155273E-3
88.8125	-5.249023E-2	-7.415771E-2	1.190186E-2	8.239746E-3
88.8281	-5.096436E-2	-7.019043E-2	1.220703E-2	8.850098E-3
88.8281	-4.913330E-2	-7.141113E-2	1.190186E-2	9.155273E-3
88.8438	-4.394531E-2	-7.659912E-2	1.129150E-2	8.850098E-3
88.8594	-4.821777E-2	-6.835937E-2	1.190186E-2	9.460449E-3
88.8594	-5.157471E-2	-7.141113E-2	1.220703E-2	9.460449E-3
88.875	-5.096436E-2	-7.080078E-2	1.220703E-2	8.850098E-3
88.8906	-4.760742E-2	-6.958008E-2	1.190186E-2	8.850098E-3
88.8906	-4.913330E-2	-7.019043E-2	1.159668E-2	8.544922E-3
88.9063	-5.126953E-2	-6.927490E-2	1.159668E-2	9.155273E-3
88.9063	-4.821777E-2	-7.659912E-2	1.159668E-2	9.155273E-3
88.9219	-5.126953E-2	-7.843018E-2	1.190186E-2	8.544922E-3
