June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4375	-8.636475E-2	-1.208496E-1	1.098633E-2	5.755615E+0
33.4531	-9.063721E-2	-1.107788E-1	1.007080E-2	5.657043E+0
33.4531	-8.728027E-2	-1.162720E-1	9.765625E-3	5.561523E+0
33.4687	-9.277344E-2	-1.159668E-1	1.037598E-2	5.455017E+0
33.4844	-8.636475E-2	-1.226807E-1	1.068115E-2	5.355530E+0
33.4844	-8.819580E-2	-1.187134E-1	9.765625E-3	5.257263E+0
33.5	-8.789062E-2	-1.150513E-1	1.037598E-2	5.151367E+0
33.5156	-8.575439E-2	-1.147461E-1	1.068115E-2	5.053711E+0
33.5156	-8.941650E-2	-1.101685E-1	1.007080E-2	4.953308E+0
33.5312	-8.972168E-2	-1.248169E-1	9.765625E-3	4.850464E+0
33.5469	-8.972168E-2	-1.074219E-1	1.068115E-2	4.750671E+0
33.5469	-8.972168E-2	-1.229858E-1	1.068115E-2	4.654236E+0
33.5625	-9.399414E-2	-1.129150E-1	1.037598E-2	4.548035E+0
33.5625	-8.941650E-2	-1.187134E-1	1.037598E-2	4.448242E+0
33.5781	-9.002686E-2	-1.239014E-1	1.007080E-2	4.352417E+0
33.5937	-8.361816E-2	-1.248169E-1	1.007080E-2	4.245605E+0
33.5937	-8.117676E-2	-1.217651E-1	1.098633E-2	4.144897E+0
33.6094	-9.002686E-2	-1.101685E-1	1.098633E-2	4.043579E+0
33.6094	-8.972168E-2	-1.110840E-1	1.037598E-2	3.946228E+0
33.625	-9.216309E-2	-1.141357E-1	1.098633E-2	3.841248E+0
33.6406	-8.087158E-2	-1.174927E-1	1.007080E-2	3.742981E+0
33.6406	-8.666992E-2	-1.150513E-1	1.007080E-2	3.641968E+0
33.6562	-9.185791E-2	-1.101685E-1	1.037598E-2	3.538513E+0
33.6719	-9.368896E-2	-1.135254E-1	1.098633E-2	3.437500E+0
33.6719	-8.880615E-2	-1.101685E-1	1.037598E-2	3.341064E+0
33.6875	-9.002686E-2	-1.196289E-1	1.098633E-2	3.234863E+0
33.7031	-9.460449E-2	-1.104736E-1	1.037598E-2	3.136292E+0
33.7031	-8.850098E-2	-1.168823E-1	1.007080E-2	3.038330E+0
33.7187	-9.460449E-2	-1.220703E-1	1.068115E-2	2.932129E+0
33.7344	-8.514404E-2	-1.104736E-1	1.068115E-2	2.828369E+0
33.7344	-9.063721E-2	-1.132202E-1	9.460449E-3	2.732544E+0
33.75	-8.300781E-2	-1.193237E-1	1.068115E-2	2.627869E+0
33.7656	-8.666992E-2	-1.123047E-1	1.007080E-2	2.529602E+0
33.7656	-9.002686E-2	-1.202393E-1	1.037598E-2	2.428589E+0
33.7812	-8.575439E-2	-1.159668E-1	1.068115E-2	2.325439E+0
33.7969	-9.552002E-2	-1.138306E-1	1.037598E-2	2.226257E+0
33.7969	-8.453369E-2	-1.150513E-1	1.007080E-2	2.128601E+0
33.8125	-8.911133E-2	-1.153564E-1	1.037598E-2	2.023315E+0
33.8125	-8.056641E-2	-1.245117E-1	1.007080E-2	1.921692E+0
33.8281	-8.850098E-2	-1.095581E-1	1.007080E-2	1.826477E+0
33.8437	-8.697510E-2	-1.129150E-1	1.007080E-2	1.719666E+0
33.8437	-8.453369E-2	-1.138306E-1	1.129150E-2	1.618958E+0
33.8594	-9.185791E-2	-1.104736E-1	1.129150E-2	1.517334E+0
33.8594	-8.575439E-2	-1.119995E-1	1.129150E-2	1.419373E+0
33.875	-8.941650E-2	-1.190186E-1	1.129150E-2	1.315613E+0
33.8906	-8.605957E-2	-1.119995E-1	1.129150E-2	1.214905E+0
33.8906	-8.239746E-2	-1.171875E-1	1.159668E-2	1.115417E+0
33.9062	-8.697510E-2	-1.150513E-1	1.098633E-2	1.011963E+0
33.9219	-9.002686E-2	-1.187134E-1	1.129150E-2	9.112549E-1
33.9219	-8.697510E-2	-1.058960E-1	1.159668E-2	8.157349E-1
33.9375	-8.941650E-2	-1.089478E-1	1.068115E-2	7.089233E-1
33.9531	-7.934570E-2	-1.074219E-1	1.129150E-2	6.094360E-1
33.9531	-8.880615E-2	-1.092529E-1	1.098633E-2	5.114746E-1
33.9687	-8.453369E-2	-1.119995E-1	1.159668E-2	4.058838E-1
33.9844	-9.185791E-2	-1.068115E-1	1.129150E-2	3.045654E-1
33.9844	-8.605957E-2	-1.089478E-1	1.129150E-2	2.062988E-1
34.0	-8.941650E-2	-1.074219E-1	1.129150E-2	1.025391E-1
34.0156	-7.843018E-2	-1.095581E-1	1.129150E-2	2.746582E-3
34.0156	-8.209229E-2	-1.098633E-1	1.159668E-2	4.272461E-3
34.0312	-8.361816E-2	-1.123047E-1	1.159668E-2	6.103516E-3
34.0469	-8.911133E-2	-1.034546E-1	1.159668E-2	7.019043E-3
34.0469	-8.758545E-2	-1.132202E-1	1.159668E-2	7.324219E-3
34.0625	-8.453369E-2	-1.016235E-1	1.159668E-2	7.934570E-3
34.0625	-8.453369E-2	-1.147461E-1	1.190186E-2	7.629395E-3
34.0781	-9.155273E-2	-1.083374E-1	1.190186E-2	7.934570E-3
34.0937	-8.605957E-2	-1.123047E-1	1.129150E-2	7.934570E-3
34.0937	-9.124756E-2	-1.016235E-1	1.159668E-2	8.239746E-3
34.1094	-8.056641E-2	-1.165771E-1	1.129150E-2	8.239746E-3
34.1094	-7.995605E-2	-1.089478E-1	1.129150E-2	7.629395E-3
34.125	-7.812500E-2	-1.159668E-1	1.159668E-2	8.544922E-3
34.1406	-8.575439E-2	-1.040649E-1	1.129150E-2	8.544922E-3
34.1406	-8.728027E-2	-1.101685E-1	1.220703E-2	8.544922E-3
34.1562	-8.361816E-2	-1.037598E-1	1.159668E-2	7.934570E-3
34.1719	-8.209229E-2	-1.144409E-1	1.159668E-2	8.850098E-3
34.1719	-8.758545E-2	-1.138306E-1	1.159668E-2	7.934570E-3
34.1875	-9.033203E-2	-1.071167E-1	1.159668E-2	8.544922E-3
34.2031	-8.514404E-2	-1.153564E-1	1.159668E-2	8.850098E-3
34.2031	-8.880615E-2	-1.058960E-1	1.220703E-2	8.544922E-3
34.2187	-8.819580E-2	-1.071167E-1	1.159668E-2	8.850098E-3
34.2344	-8.666992E-2	-1.095581E-1	1.190186E-2	7.934570E-3
34.2344	-8.819580E-2	-1.104736E-1	1.251221E-2	7.629395E-3
34.25	-8.392334E-2	-1.098633E-1	1.159668E-2	8.239746E-3
34.2656	-8.544922E-2	-1.141357E-1	1.159668E-2	8.544922E-3
34.2656	-8.605957E-2	-1.074219E-1	1.129150E-2	8.239746E-3
34.2812	-9.033203E-2	-1.031494E-1	1.159668E-2	8.239746E-3
34.2969	-9.033203E-2	-1.123047E-1	1.220703E-2	8.239746E-3
34.2969	-8.422852E-2	-1.110840E-1	1.159668E-2	9.155273E-3
34.3125	-8.819580E-2	-1.123047E-1	1.190186E-2	8.544922E-3
34.3125	-8.483887E-2	-1.104736E-1	1.220703E-2	8.850098E-3
34.3281	-8.636475E-2	-1.049805E-1	1.220703E-2	8.239746E-3
34.3437	-7.873535E-2	-1.123047E-1	1.129150E-2	8.544922E-3
34.3437	-8.392334E-2	-1.074219E-1	1.220703E-2	8.544922E-3
34.3594	-8.422852E-2	-1.028442E-1	1.129150E-2	7.934570E-3
34.3594	-8.453369E-2	-1.092529E-1	1.129150E-2	8.239746E-3
34.375	-9.063721E-2	-1.132202E-1	1.190186E-2	8.544922E-3
34.3906	-7.629395E-2	-1.101685E-1	1.129150E-2	8.239746E-3
34.3906	-8.361816E-2	-1.159668E-1	1.129150E-2	8.544922E-3
34.4062	-8.544922E-2	-1.086426E-1	1.190186E-2	8.544922E-3
34.4219	-8.514404E-2	-1.116943E-1	1.159668E-2	8.239746E-3
34.4219	-8.789062E-2	-1.129150E-1	1.159668E-2	8.239746E-3
34.4375	-8.270264E-2	-1.141357E-1	1.159668E-2	8.850098E-3
34.4531	-8.819580E-2	-1.083374E-1	1.159668E-2	8.850098E-3
34.4531	-9.155273E-2	-1.040649E-1	1.190186E-2	8.544922E-3
34.4687	-8.636475E-2	-1.077271E-1	1.190186E-2	8.544922E-3
34.4844	-8.636475E-2	-1.101685E-1	1.159668E-2	8.850098E-3
34.4844	-8.178711E-2	-1.110840E-1	1.159668E-2	8.544922E-3
34.5	-8.483887E-2	-1.098633E-1	1.159668E-2	8.850098E-3
34.5156	-8.911133E-2	-1.062012E-1	1.159668E-2	8.544922E-3
34.5156	-8.392334E-2	-1.049805E-1	1.159668E-2	8.544922E-3
34.5312	-8.514404E-2	-1.043701E-1	1.159668E-2	8.850098E-3
34.5469	-8.117676E-2	-1.123047E-1	1.190186E-2	8.544922E-3
34.5469	-8.239746E-2	-1.123047E-1	1.159668E-2	8.544922E-3
34.5625	-8.483887E-2	-1.037598E-1	1.190186E-2	8.544922E-3
34.5625	-8.392334E-2	-1.220703E-1	1.159668E-2	7.934570E-3
34.5781	-8.697510E-2	-1.141357E-1	1.190186E-2	8.850098E-3
34.5937	-7.812500E-2	-1.104736E-1	1.190186E-2	8.850098E-3
34.5937	-8.331299E-2	-1.150513E-1	1.129150E-2	8.239746E-3
34.6094	-8.361816E-2	-1.083374E-1	1.220703E-2	8.544922E-3
34.625	-8.483887E-2	-1.101685E-1	1.129150E-2	8.850098E-3
34.625	-8.270264E-2	-1.113892E-1	1.129150E-2	8.850098E-3
34.6406	-8.270264E-2	-1.126099E-1	1.190186E-2	8.850098E-3
34.6562	-7.965088E-2	-1.107788E-1	1.190186E-2	8.544922E-3
34.6562	-9.002686E-2	-1.028442E-1	1.190186E-2	8.544922E-3
34.6719	-8.361816E-2	-1.184082E-1	1.159668E-2	8.850098E-3
34.6719	-8.575439E-2	-9.765625E-2	1.159668E-2	7.934570E-3
34.6875	-8.728027E-2	-1.126099E-1	1.129150E-2	8.544922E-3
34.7031	-8.941650E-2	-1.065063E-1	1.129150E-2	8.544922E-3
34.7031	-8.911133E-2	-1.037598E-1	1.098633E-2	8.544922E-3
34.7187	-8.483887E-2	-1.126099E-1	1.037598E-2	8.544922E-3
34.7344	-9.216309E-2	-1.049805E-1	1.190186E-2	8.239746E-3
34.7344	-8.850098E-2	-1.123047E-1	1.159668E-2	8.850098E-3
34.75	-8.392334E-2	-9.857178E-2	1.159668E-2	8.544922E-3
34.75	-8.544922E-2	-1.077271E-1	1.129150E-2	9.155273E-3
34.7656	-8.270264E-2	-1.080322E-1	1.220703E-2	8.239746E-3
34.7812	-8.880615E-2	-9.948730E-2	1.129150E-2	8.850098E-3
34.7812	-9.002686E-2	-1.031494E-1	1.129150E-2	8.239746E-3
34.7969	-8.514404E-2	-1.013184E-1	1.129150E-2	8.544922E-3
34.8125	-8.697510E-2	-1.052856E-1	1.190186E-2	8.544922E-3
34.8125	-7.720947E-2	-1.086426E-1	1.098633E-2	7.934570E-3
34.8281	-8.087158E-2	-1.019287E-1	1.159668E-2	8.544922E-3
34.8437	-8.880615E-2	-1.052856E-1	1.129150E-2	8.850098E-3
34.8437	-8.483887E-2	-1.077271E-1	1.098633E-2	9.155273E-3
34.8594	-8.575439E-2	-1.101685E-1	1.159668E-2	8.850098E-3
34.875	-8.605957E-2	-1.043701E-1	1.190186E-2	9.155273E-3
34.875	-8.361816E-2	-1.077271E-1	1.159668E-2	8.544922E-3
34.8906	-8.392334E-2	-1.150513E-1	1.220703E-2	8.850098E-3
34.9062	-9.552002E-2	-1.086426E-1	1.129150E-2	8.850098E-3
34.9062	-8.819580E-2	-1.095581E-1	1.190186E-2	8.544922E-3
34.9219	-8.056641E-2	-1.010132E-1	1.220703E-2	8.850098E-3
34.9219	-8.331299E-2	-9.796143E-2	1.190186E-2	8.239746E-3
34.9375	-7.904053E-2	-1.098633E-1	1.129150E-2	8.544922E-3
34.9531	-8.605957E-2	-1.037598E-1	1.159668E-2	7.934570E-3
34.9531	-7.965088E-2	-1.031494E-1	1.190186E-2	8.850098E-3
34.9687	-8.636475E-2	-1.123047E-1	1.159668E-2	8.850098E-3
34.9844	-7.720947E-2	-1.055908E-1	1.159668E-2	8.544922E-3
34.9844	-8.636475E-2	-1.098633E-1	1.098633E-2	8.850098E-3
35.0	-8.544922E-2	-1.113892E-1	1.159668E-2	9.155273E-3
35.0	-7.598877E-2	-1.095581E-1	1.129150E-2	9.155273E-3
35.0156	-8.636475E-2	-1.092529E-1	1.190186E-2	8.850098E-3
