June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5156	-4.272461E-2	-6.927490E-2	1.190186E-2	1.506653E+0
113.5313	-4.364014E-2	-6.866455E-2	1.098633E-2	1.408386E+0
113.5313	-3.631592E-2	-6.927490E-2	1.068115E-2	1.310425E+0
113.5469	-3.814697E-2	-6.561279E-2	1.190186E-2	1.206055E+0
113.5625	-4.211426E-2	-6.866455E-2	1.190186E-2	1.105347E+0
113.5625	-4.211426E-2	-6.713867E-2	1.190186E-2	1.008301E+0
113.5781	-4.272461E-2	-7.385254E-2	1.098633E-2	9.048462E-1
113.5938	-4.302979E-2	-7.446289E-2	1.159668E-2	8.056641E-1
113.5938	-4.272461E-2	-7.049561E-2	1.159668E-2	7.055664E-1
113.6094	-3.448486E-2	-6.744385E-2	1.190186E-2	6.042480E-1
113.625	-3.967285E-2	-6.042480E-2	1.129150E-2	5.050659E-1
113.625	-4.272461E-2	-7.873535E-2	1.098633E-2	4.071045E-1
113.6406	-4.180908E-2	-6.347656E-2	1.190186E-2	3.024292E-1
113.6563	-3.936768E-2	-7.507324E-2	1.098633E-2	2.029419E-1
113.6563	-4.547119E-2	-7.171631E-2	1.190186E-2	1.058960E-1
113.6719	-4.760742E-2	-6.896973E-2	1.098633E-2	1.525879E-3
113.6719	-4.211426E-2	-6.835937E-2	1.190186E-2	5.798340E-3
113.6875	-3.997803E-2	-7.537842E-2	1.190186E-2	7.019043E-3
113.7031	-3.906250E-2	-7.110596E-2	1.190186E-2	7.324219E-3
113.7031	-4.669189E-2	-6.439209E-2	1.159668E-2	7.324219E-3
113.7188	-4.241943E-2	-7.446289E-2	1.159668E-2	7.629395E-3
113.7188	-4.608154E-2	-7.446289E-2	1.129150E-2	8.239746E-3
113.7344	-4.333496E-2	-7.080078E-2	1.220703E-2	8.239746E-3
113.75	-3.814697E-2	-7.263184E-2	1.190186E-2	8.239746E-3
113.75	-3.692627E-2	-7.598877E-2	1.159668E-2	8.544922E-3
113.7656	-4.119873E-2	-7.080078E-2	1.190186E-2	8.239746E-3
113.7813	-4.394531E-2	-6.561279E-2	1.190186E-2	8.544922E-3
113.7813	-4.119873E-2	-6.317139E-2	1.190186E-2	8.544922E-3
113.7969	-4.821777E-2	-7.049561E-2	1.190186E-2	8.544922E-3
113.8125	-4.486084E-2	-7.202148E-2	1.190186E-2	8.850098E-3
113.8125	-4.089355E-2	-7.202148E-2	1.190186E-2	7.934570E-3
113.8281	-4.943848E-2	-7.049561E-2	1.159668E-2	8.544922E-3
113.8438	-4.241943E-2	-6.774902E-2	1.190186E-2	8.544922E-3
113.8438	-4.333496E-2	-7.354736E-2	1.190186E-2	9.155273E-3
113.8594	-4.089355E-2	-7.232666E-2	1.190186E-2	8.544922E-3
113.875	-5.004883E-2	-7.202148E-2	1.129150E-2	9.460449E-3
113.875	-4.455566E-2	-7.171631E-2	1.190186E-2	8.850098E-3
113.8906	-4.089355E-2	-7.110596E-2	1.190186E-2	8.239746E-3
113.9063	-4.394531E-2	-6.683350E-2	1.220703E-2	8.544922E-3
113.9063	-3.784180E-2	-6.591797E-2	1.220703E-2	9.155273E-3
113.9219	-4.150391E-2	-6.591797E-2	1.190186E-2	8.850098E-3
113.9219	-4.425049E-2	-7.324219E-2	1.159668E-2	8.850098E-3
113.9375	-3.997803E-2	-7.049561E-2	1.190186E-2	9.155273E-3
113.9531	-4.486084E-2	-6.805420E-2	1.220703E-2	8.850098E-3
113.9531	-4.333496E-2	-6.561279E-2	1.098633E-2	9.155273E-3
113.9688	-4.119873E-2	-7.202148E-2	1.190186E-2	8.850098E-3
113.9844	-4.333496E-2	-7.598877E-2	1.190186E-2	8.850098E-3
113.9844	-4.455566E-2	-7.293701E-2	1.190186E-2	9.460449E-3
114.0	-4.608154E-2	-6.286621E-2	1.159668E-2	9.460449E-3
114.0156	-4.302979E-2	-6.561279E-2	1.190186E-2	8.544922E-3
114.0156	-4.150391E-2	-6.835937E-2	1.190186E-2	8.850098E-3
114.0313	-4.425049E-2	-6.774902E-2	1.159668E-2	8.850098E-3
114.0313	-4.760742E-2	-6.530762E-2	1.129150E-2	9.155273E-3
114.0469	-4.089355E-2	-7.202148E-2	1.190186E-2	8.850098E-3
114.0625	-4.180908E-2	-6.439209E-2	1.159668E-2	8.850098E-3
114.0625	-4.272461E-2	-7.171631E-2	1.220703E-2	8.544922E-3
114.0781	-3.906250E-2	-7.537842E-2	1.190186E-2	9.155273E-3
114.0938	-4.058838E-2	-7.690430E-2	1.190186E-2	8.850098E-3
114.0938	-5.004883E-2	-6.988525E-2	1.220703E-2	9.460449E-3
114.1094	-3.936768E-2	-6.683350E-2	1.098633E-2	8.850098E-3
114.1094	-4.241943E-2	-7.080078E-2	1.220703E-2	9.155273E-3
114.125	-4.211426E-2	-7.171631E-2	1.159668E-2	8.850098E-3
114.1406	-4.638672E-2	-7.171631E-2	1.190186E-2	9.155273E-3
114.1406	-3.997803E-2	-7.202148E-2	1.190186E-2	8.850098E-3
114.1563	-4.394531E-2	-6.652832E-2	1.098633E-2	8.850098E-3
114.1719	-3.662109E-2	-6.744385E-2	1.159668E-2	8.544922E-3
114.1719	-4.150391E-2	-7.110596E-2	1.190186E-2	8.850098E-3
114.1875	-4.486084E-2	-7.110596E-2	1.220703E-2	8.239746E-3
114.2031	-4.638672E-2	-7.171631E-2	1.129150E-2	9.155273E-3
114.2031	-3.601074E-2	-6.744385E-2	1.190186E-2	9.155273E-3
114.2188	-4.180908E-2	-7.385254E-2	1.190186E-2	8.850098E-3
114.2344	-4.241943E-2	-7.476807E-2	1.220703E-2	8.850098E-3
114.2344	-4.150391E-2	-7.049561E-2	1.190186E-2	8.850098E-3
114.25	-4.821777E-2	-7.781982E-2	1.220703E-2	8.850098E-3
114.25	-3.784180E-2	-6.958008E-2	1.159668E-2	8.239746E-3
114.2656	-4.119873E-2	-7.354736E-2	1.220703E-2	8.850098E-3
114.2813	-4.394531E-2	-6.683350E-2	1.220703E-2	9.155273E-3
114.2813	-3.997803E-2	-7.598877E-2	1.159668E-2	9.155273E-3
114.2969	-4.150391E-2	-6.439209E-2	1.159668E-2	8.850098E-3
114.3125	-4.180908E-2	-6.683350E-2	1.220703E-2	9.155273E-3
114.3125	-3.875732E-2	-6.408691E-2	1.159668E-2	9.155273E-3
114.3281	-4.241943E-2	-7.110596E-2	1.129150E-2	9.155273E-3
114.3438	-3.997803E-2	-7.415771E-2	1.159668E-2	8.850098E-3
114.3438	-4.821777E-2	-6.958008E-2	1.190186E-2	9.155273E-3
114.3594	-3.265381E-2	-6.744385E-2	1.220703E-2	9.155273E-3
114.375	-4.211426E-2	-6.713867E-2	1.190186E-2	8.850098E-3
114.375	-4.333496E-2	-7.019043E-2	1.190186E-2	8.544922E-3
114.3906	-4.425049E-2	-6.683350E-2	1.159668E-2	8.544922E-3
114.4063	-4.302979E-2	-6.958008E-2	1.190186E-2	9.460449E-3
114.4063	-4.333496E-2	-6.896973E-2	1.220703E-2	8.544922E-3
114.4219	-3.753662E-2	-6.622314E-2	1.129150E-2	8.850098E-3
114.4219	-3.845215E-2	-7.019043E-2	1.159668E-2	8.850098E-3
114.4375	-4.577637E-2	-7.568359E-2	1.159668E-2	8.850098E-3
114.4531	-3.448486E-2	-6.591797E-2	1.190186E-2	9.155273E-3
114.4531	-5.157471E-2	-7.965088E-2	1.129150E-2	8.544922E-3
114.4688	-4.516602E-2	-7.232666E-2	1.159668E-2	9.155273E-3
114.4844	-3.723145E-2	-7.080078E-2	1.159668E-2	8.850098E-3
114.4844	-4.089355E-2	-6.378174E-2	1.159668E-2	8.850098E-3
114.5	-4.394531E-2	-7.537842E-2	1.129150E-2	9.155273E-3
114.5156	-4.425049E-2	-6.683350E-2	1.159668E-2	8.850098E-3
114.5156	-4.364014E-2	-7.171631E-2	1.220703E-2	8.544922E-3
114.5313	-4.364014E-2	-7.598877E-2	1.251221E-2	8.850098E-3
114.5313	-3.784180E-2	-6.896973E-2	1.220703E-2	8.850098E-3
114.5469	-4.028320E-2	-7.263184E-2	1.190186E-2	8.850098E-3
114.5625	-4.241943E-2	-7.171631E-2	1.159668E-2	9.155273E-3
114.5625	-3.723145E-2	-6.744385E-2	1.220703E-2	8.850098E-3
114.5781	-3.631592E-2	-6.286621E-2	1.190186E-2	8.850098E-3
114.5938	-4.943848E-2	-7.171631E-2	1.159668E-2	8.850098E-3
114.5938	-3.845215E-2	-6.195068E-2	1.159668E-2	8.544922E-3
114.6094	-4.150391E-2	-6.500244E-2	1.190186E-2	8.850098E-3
114.625	-4.119873E-2	-6.591797E-2	1.159668E-2	8.544922E-3
114.625	-4.486084E-2	-7.354736E-2	1.220703E-2	9.155273E-3
114.6406	-4.791260E-2	-6.103516E-2	1.159668E-2	8.850098E-3
114.6563	-3.845215E-2	-7.202148E-2	1.190186E-2	8.544922E-3
114.6563	-4.364014E-2	-7.354736E-2	1.190186E-2	9.155273E-3
114.6719	-3.997803E-2	-7.629395E-2	1.220703E-2	9.155273E-3
114.6719	-4.699707E-2	-6.927490E-2	1.159668E-2	9.155273E-3
114.6875	-4.150391E-2	-7.080078E-2	1.220703E-2	8.850098E-3
114.7031	-3.997803E-2	-7.904053E-2	1.220703E-2	9.155273E-3
114.7031	-4.394531E-2	-7.232666E-2	1.159668E-2	8.850098E-3
114.7188	-4.974365E-2	-7.202148E-2	1.159668E-2	8.850098E-3
114.7188	-3.753662E-2	-7.202148E-2	1.190186E-2	8.544922E-3
114.7344	-4.241943E-2	-6.927490E-2	1.190186E-2	9.155273E-3
114.75	-3.814697E-2	-7.202148E-2	1.190186E-2	9.460449E-3
114.75	-4.516602E-2	-6.958008E-2	1.159668E-2	8.544922E-3
114.7656	-4.394531E-2	-7.171631E-2	1.159668E-2	9.155273E-3
