June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0781	-5.828857E-2	-8.697510E-2	1.068115E-2	5.753479E+0
96.0781	-5.859375E-2	-7.843018E-2	1.037598E-2	5.649109E+0
96.0938	-6.530762E-2	-8.697510E-2	1.007080E-2	5.549011E+0
96.0938	-6.317139E-2	-8.544922E-2	1.007080E-2	5.454712E+0
96.1094	-6.347656E-2	-8.666992E-2	1.068115E-2	5.346680E+0
96.125	-6.744385E-2	-8.453369E-2	1.068115E-2	5.248108E+0
96.125	-6.896973E-2	-8.422852E-2	1.068115E-2	5.151672E+0
96.1406	-5.493164E-2	-8.880615E-2	1.007080E-2	5.044556E+0
96.1563	-6.774902E-2	-8.819580E-2	1.098633E-2	4.946594E+0
96.1563	-6.164551E-2	-9.155273E-2	1.007080E-2	4.846802E+0
96.1719	-6.652832E-2	-9.490967E-2	1.098633E-2	4.743958E+0
96.1875	-6.286621E-2	-9.002686E-2	1.068115E-2	4.643860E+0
96.1875	-6.713867E-2	-8.728027E-2	1.037598E-2	4.546509E+0
96.2031	-6.774902E-2	-9.063721E-2	1.068115E-2	4.441528E+0
96.2188	-6.530762E-2	-8.087158E-2	1.098633E-2	4.342651E+0
96.2188	-6.805420E-2	-8.056641E-2	1.037598E-2	4.245605E+0
96.2344	-6.652832E-2	-9.552002E-2	1.037598E-2	4.139099E+0
96.25	-6.500244E-2	-9.002686E-2	1.129150E-2	4.039307E+0
96.25	-5.676270E-2	-9.307861E-2	1.068115E-2	3.943176E+0
96.2656	-6.561279E-2	-9.216309E-2	1.037598E-2	3.836365E+0
96.2656	-6.317139E-2	-9.246826E-2	1.037598E-2	3.737183E+0
96.2813	-6.256104E-2	-9.338379E-2	1.007080E-2	3.637085E+0
96.2969	-6.072998E-2	-9.307861E-2	1.098633E-2	3.533020E+0
96.2969	-5.828857E-2	-9.368896E-2	1.037598E-2	3.434753E+0
96.3125	-6.347656E-2	-8.819580E-2	1.007080E-2	3.338013E+0
96.3281	-6.927490E-2	-8.453369E-2	1.129150E-2	3.231812E+0
96.3281	-6.713867E-2	-8.819580E-2	1.007080E-2	3.132324E+0
96.3438	-7.080078E-2	-9.002686E-2	1.037598E-2	3.034668E+0
96.3594	-6.378174E-2	-9.674072E-2	1.068115E-2	2.928467E+0
96.3594	-6.683350E-2	-9.399414E-2	1.007080E-2	2.829590E+0
96.375	-6.866455E-2	-9.033203E-2	1.007080E-2	2.728271E+0
96.375	-6.591797E-2	-9.002686E-2	1.037598E-2	2.626038E+0
96.3906	-6.072998E-2	-9.063721E-2	1.129150E-2	2.525940E+0
96.4063	-6.713867E-2	-9.490967E-2	1.037598E-2	2.426758E+0
96.4063	-6.347656E-2	-8.850098E-2	1.068115E-2	2.323303E+0
96.4219	-6.500244E-2	-1.016235E-1	1.068115E-2	2.223206E+0
96.4375	-5.950928E-2	-9.124756E-2	1.007080E-2	2.126160E+0
96.4375	-6.195068E-2	-9.857178E-2	1.037598E-2	2.020264E+0
96.4531	-6.500244E-2	-9.155273E-2	1.129150E-2	1.919556E+0
96.4531	-7.324219E-2	-8.819580E-2	1.068115E-2	1.824341E+0
96.4688	-6.561279E-2	-1.004028E-1	1.129150E-2	1.717529E+0
96.4844	-6.591797E-2	-9.124756E-2	1.129150E-2	1.618042E+0
96.4844	-6.683350E-2	-9.368896E-2	1.068115E-2	1.517944E+0
96.5	-6.774902E-2	-9.613037E-2	1.129150E-2	1.414490E+0
96.5156	-6.195068E-2	-9.521484E-2	1.159668E-2	1.315308E+0
96.5156	-6.561279E-2	-9.918213E-2	1.129150E-2	1.215515E+0
96.5313	-6.286621E-2	-9.735107E-2	1.159668E-2	1.111145E+0
96.5469	-6.652832E-2	-9.613037E-2	1.068115E-2	1.011658E+0
96.5469	-7.019043E-2	-9.918213E-2	1.129150E-2	9.149170E-1
96.5625	-6.866455E-2	-1.000977E-1	1.129150E-2	8.084106E-1
96.5781	-6.500244E-2	-1.016235E-1	1.159668E-2	7.095337E-1
96.5781	-6.988525E-2	-9.338379E-2	1.129150E-2	6.103516E-1
96.5938	-6.469727E-2	-1.095581E-1	1.159668E-2	5.062866E-1
96.6094	-7.171631E-2	-9.552002E-2	1.129150E-2	4.064941E-1
96.6094	-6.439209E-2	-9.887695E-2	1.129150E-2	3.042603E-1
96.625	-6.835937E-2	-9.765625E-2	1.159668E-2	2.038574E-1
96.6406	-6.683350E-2	-9.490967E-2	1.068115E-2	1.028442E-1
96.6406	-6.469727E-2	-1.052856E-1	1.190186E-2	7.629395E-3
96.6563	-6.805420E-2	-9.704590E-2	1.129150E-2	4.882812E-3
96.6563	-6.225586E-2	-8.941650E-2	1.190186E-2	6.408691E-3
96.6719	-6.835937E-2	-9.613037E-2	1.190186E-2	6.713867E-3
96.6875	-6.683350E-2	-9.490967E-2	1.129150E-2	7.019043E-3
96.6875	-6.256104E-2	-1.013184E-1	1.159668E-2	7.629395E-3
96.7031	-6.591797E-2	-9.338379E-2	1.190186E-2	7.629395E-3
96.7188	-6.835937E-2	-9.307861E-2	1.190186E-2	7.934570E-3
96.7188	-6.469727E-2	-9.399414E-2	1.159668E-2	7.934570E-3
96.7344	-6.256104E-2	-1.010132E-1	1.190186E-2	7.934570E-3
96.75	-6.652832E-2	-1.000977E-1	1.159668E-2	7.934570E-3
96.75	-6.408691E-2	-9.826660E-2	1.220703E-2	8.239746E-3
96.7656	-6.347656E-2	-1.025391E-1	1.220703E-2	8.850098E-3
96.7656	-6.683350E-2	-9.002686E-2	1.251221E-2	8.850098E-3
96.7813	-6.958008E-2	-9.033203E-2	1.190186E-2	8.544922E-3
96.7969	-6.103516E-2	-1.028442E-1	1.129150E-2	8.850098E-3
96.7969	-6.774902E-2	-9.674072E-2	1.220703E-2	7.934570E-3
96.8125	-6.500244E-2	-9.399414E-2	1.159668E-2	8.544922E-3
96.8281	-6.286621E-2	-1.016235E-1	1.159668E-2	8.850098E-3
96.8281	-7.507324E-2	-9.368896E-2	1.190186E-2	8.850098E-3
96.8438	-6.530762E-2	-9.399414E-2	1.129150E-2	8.544922E-3
96.8438	-6.011963E-2	-9.521484E-2	1.159668E-2	8.850098E-3
96.8594	-6.591797E-2	-1.031494E-1	1.190186E-2	9.155273E-3
96.875	-6.500244E-2	-9.429932E-2	1.159668E-2	8.850098E-3
96.875	-6.774902E-2	-9.582520E-2	1.159668E-2	8.850098E-3
96.8906	-6.866455E-2	-9.521484E-2	1.159668E-2	8.850098E-3
96.9063	-7.141113E-2	-9.399414E-2	1.159668E-2	8.544922E-3
96.9063	-7.446289E-2	-9.582520E-2	1.129150E-2	8.239746E-3
96.9219	-6.835937E-2	-9.185791E-2	1.190186E-2	9.155273E-3
96.9375	-6.988525E-2	-1.004028E-1	1.129150E-2	8.544922E-3
96.9375	-6.286621E-2	-9.368896E-2	1.220703E-2	8.850098E-3
96.9531	-6.530762E-2	-9.765625E-2	1.129150E-2	8.544922E-3
96.9688	-6.469727E-2	-9.368896E-2	1.190186E-2	8.239746E-3
96.9688	-6.439209E-2	-1.046753E-1	1.159668E-2	8.239746E-3
96.9844	-6.195068E-2	-9.979248E-2	1.129150E-2	8.544922E-3
97.0	-6.591797E-2	-9.368896E-2	1.129150E-2	8.850098E-3
97.0	-6.652832E-2	-9.704590E-2	1.159668E-2	7.934570E-3
97.0156	-6.561279E-2	-9.521484E-2	1.159668E-2	9.155273E-3
97.0313	-6.347656E-2	-1.007080E-1	1.190186E-2	9.155273E-3
97.0313	-6.439209E-2	-9.521484E-2	1.159668E-2	8.850098E-3
97.0469	-7.385254E-2	-9.735107E-2	1.220703E-2	8.544922E-3
97.0469	-7.019043E-2	-9.521484E-2	1.190186E-2	8.850098E-3
97.0625	-6.286621E-2	-9.643555E-2	1.220703E-2	9.155273E-3
97.0781	-6.195068E-2	-1.007080E-1	1.129150E-2	9.155273E-3
97.0781	-7.232666E-2	-9.613037E-2	1.159668E-2	8.544922E-3
97.0938	-6.469727E-2	-9.918213E-2	1.190186E-2	8.850098E-3
97.1094	-6.408691E-2	-9.552002E-2	1.159668E-2	8.544922E-3
97.1094	-6.652832E-2	-9.704590E-2	1.220703E-2	8.544922E-3
97.125	-6.286621E-2	-1.000977E-1	1.190186E-2	8.544922E-3
97.1406	-6.134033E-2	-1.000977E-1	1.159668E-2	8.850098E-3
97.1406	-6.683350E-2	-9.246826E-2	1.159668E-2	8.544922E-3
97.1563	-6.500244E-2	-8.972168E-2	1.190186E-2	8.850098E-3
97.1563	-6.744385E-2	-9.338379E-2	1.190186E-2	8.239746E-3
97.1719	-6.072998E-2	-9.857178E-2	1.251221E-2	8.850098E-3
97.1875	-6.774902E-2	-9.246826E-2	1.159668E-2	8.850098E-3
97.1875	-6.164551E-2	-1.013184E-1	1.159668E-2	8.850098E-3
97.2031	-7.019043E-2	-8.850098E-2	1.129150E-2	8.850098E-3
97.2031	-5.889893E-2	-1.022339E-1	1.190186E-2	9.155273E-3
97.2188	-6.469727E-2	-9.887695E-2	1.190186E-2	8.850098E-3
97.2344	-6.011963E-2	-9.918213E-2	1.190186E-2	9.155273E-3
97.2344	-6.011963E-2	-1.022339E-1	1.190186E-2	8.850098E-3
97.25	-6.195068E-2	-9.704590E-2	1.190186E-2	8.544922E-3
97.2656	-6.713867E-2	-9.643555E-2	1.190186E-2	9.155273E-3
97.2656	-6.500244E-2	-9.490967E-2	1.190186E-2	8.544922E-3
97.2813	-6.835937E-2	-9.307861E-2	1.129150E-2	9.460449E-3
97.2969	-6.622314E-2	-9.307861E-2	1.190186E-2	8.544922E-3
97.2969	-6.317139E-2	-9.643555E-2	1.220703E-2	9.460449E-3
97.3125	-6.591797E-2	-9.460449E-2	1.190186E-2	9.155273E-3
97.3281	-6.683350E-2	-9.185791E-2	1.159668E-2	9.155273E-3
97.3281	-5.950928E-2	-1.016235E-1	1.220703E-2	8.850098E-3
97.3438	-6.561279E-2	-9.399414E-2	1.190186E-2	8.850098E-3
97.3594	-6.774902E-2	-9.399414E-2	1.190186E-2	8.239746E-3
97.3594	-5.737305E-2	-9.765625E-2	1.190186E-2	8.850098E-3
97.375	-6.530762E-2	-9.460449E-2	1.190186E-2	8.850098E-3
97.3906	-7.171631E-2	-9.307861E-2	1.159668E-2	8.850098E-3
97.3906	-6.622314E-2	-9.643555E-2	1.190186E-2	9.460449E-3
97.4063	-6.561279E-2	-9.887695E-2	1.129150E-2	9.155273E-3
97.4063	-6.835937E-2	-9.735107E-2	1.159668E-2	8.544922E-3
97.4219	-6.530762E-2	-9.582520E-2	1.159668E-2	8.850098E-3
97.4375	-6.622314E-2	-1.019287E-1	1.159668E-2	8.544922E-3
97.4375	-7.049561E-2	-8.941650E-2	1.129150E-2	9.155273E-3
97.4531	-6.500244E-2	-9.765625E-2	1.220703E-2	8.850098E-3
97.4688	-6.317139E-2	-9.582520E-2	1.159668E-2	8.544922E-3
97.4688	-6.072998E-2	-9.582520E-2	1.190186E-2	9.155273E-3
97.4844	-6.469727E-2	-8.697510E-2	1.190186E-2	9.155273E-3
97.5	-6.713867E-2	-9.826660E-2	1.220703E-2	8.850098E-3
97.5	-6.652832E-2	-9.674072E-2	1.190186E-2	8.544922E-3
97.5156	-7.751465E-2	-8.972168E-2	1.159668E-2	8.850098E-3
97.5156	-6.652832E-2	-9.643555E-2	1.159668E-2	9.155273E-3
97.5313	-7.324219E-2	-8.911133E-2	1.190186E-2	8.544922E-3
97.5469	-6.988525E-2	-8.850098E-2	1.190186E-2	8.239746E-3
97.5469	-6.896973E-2	-8.972168E-2	1.159668E-2	8.239746E-3
97.5625	-6.439209E-2	-9.460449E-2	1.159668E-2	8.850098E-3
97.5781	-6.835937E-2	-9.368896E-2	1.190186E-2	8.544922E-3
97.5781	-6.317139E-2	-9.246826E-2	1.159668E-2	9.460449E-3
97.5938	-6.896973E-2	-9.674072E-2	1.190186E-2	8.544922E-3
97.5938	-7.171631E-2	-9.307861E-2	1.190186E-2	8.850098E-3
97.6094	-6.042480E-2	-9.979248E-2	1.159668E-2	8.239746E-3
97.625	-6.652832E-2	-9.002686E-2	1.190186E-2	9.155273E-3
97.625	-6.713867E-2	-9.399414E-2	1.159668E-2	8.544922E-3
97.6406	-6.866455E-2	-9.277344E-2	1.190186E-2	8.850098E-3
97.6563	-7.263184E-2	-8.850098E-2	1.159668E-2	8.850098E-3
97.6563	-6.958008E-2	-8.728027E-2	1.129150E-2	8.239746E-3
97.6719	-6.652832E-2	-9.124756E-2	1.220703E-2	9.155273E-3
97.6875	-6.408691E-2	-9.765625E-2	1.129150E-2	9.155273E-3
97.6875	-5.920410E-2	-1.010132E-1	1.220703E-2	8.850098E-3
97.7031	-6.958008E-2	-9.429932E-2	1.251221E-2	8.850098E-3
97.7188	-6.713867E-2	-9.277344E-2	1.190186E-2	8.544922E-3
