June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	-1.678467E-2	-1.586914E-2	1.068115E-2	6.623535E+0
69.5625	-1.922607E-2	-1.342773E-2	1.068115E-2	6.526489E+0
69.5781	-1.312256E-2	-1.098633E-2	1.007080E-2	6.421204E+0
69.5938	-1.678467E-2	-1.098633E-2	1.037598E-2	6.322632E+0
69.5938	-1.739502E-2	-1.586914E-2	1.068115E-2	6.228027E+0
69.6094	-1.739502E-2	-1.495361E-2	1.068115E-2	6.120605E+0
69.6094	-1.983643E-2	-1.617432E-2	1.068115E-2	6.023254E+0
69.625	-1.770020E-2	-1.770020E-2	1.037598E-2	5.928650E+0
69.6406	-2.166748E-2	-2.380371E-2	9.765625E-3	5.821838E+0
69.6406	-1.678467E-2	-1.464844E-2	1.129150E-2	5.722961E+0
69.6563	-2.288818E-2	-2.258301E-2	1.098633E-2	5.626221E+0
69.6719	-1.831055E-2	-2.166748E-2	1.068115E-2	5.520935E+0
69.6719	-1.586914E-2	-1.983643E-2	1.098633E-2	5.422974E+0
69.6875	-1.708984E-2	-2.655029E-2	1.068115E-2	5.328064E+0
69.7031	-1.525879E-2	-2.532959E-2	1.129150E-2	5.221252E+0
69.7031	-1.831055E-2	-2.075195E-2	1.037598E-2	5.123291E+0
69.7188	-2.105713E-2	-2.349854E-2	1.129150E-2	5.026855E+0
69.7188	-2.044678E-2	-2.624512E-2	1.129150E-2	4.920349E+0
69.7344	-2.197266E-2	-2.349854E-2	1.068115E-2	4.823608E+0
69.75	-1.800537E-2	-2.136230E-2	1.007080E-2	4.723206E+0
69.75	-1.708984E-2	-2.288818E-2	1.068115E-2	4.622192E+0
69.7656	-2.075195E-2	-1.983643E-2	1.159668E-2	4.521179E+0
69.7813	-2.044678E-2	-2.807617E-2	1.068115E-2	4.422607E+0
69.7813	-1.586914E-2	-3.479004E-2	1.129150E-2	4.319763E+0
69.7969	-1.647949E-2	-3.448486E-2	1.068115E-2	4.219971E+0
69.7969	-2.655029E-2	-3.997803E-2	1.068115E-2	4.124146E+0
69.8125	-1.800537E-2	-2.929687E-2	1.068115E-2	4.018860E+0
69.8281	-1.892090E-2	-3.631592E-2	1.068115E-2	3.919678E+0
69.8281	-2.319336E-2	-3.265381E-2	1.068115E-2	3.822632E+0
69.8438	-2.197266E-2	-2.563477E-2	1.068115E-2	3.717346E+0
69.8594	-1.922607E-2	-3.204346E-2	1.037598E-2	3.618469E+0
69.8594	-2.593994E-2	-2.685547E-2	1.007080E-2	3.519897E+0
69.875	-2.197266E-2	-3.234863E-2	1.037598E-2	3.416443E+0
69.8906	-2.197266E-2	-3.234863E-2	1.037598E-2	3.317566E+0
69.8906	-2.655029E-2	-3.326416E-2	1.037598E-2	3.219910E+0
69.9063	-2.685547E-2	-3.845215E-2	1.159668E-2	3.115540E+0
69.9219	-2.593994E-2	-3.631592E-2	1.098633E-2	3.016357E+0
69.9219	-1.953125E-2	-4.119873E-2	1.068115E-2	2.919006E+0
69.9375	-2.410889E-2	-4.180908E-2	1.068115E-2	2.813416E+0
69.9531	-2.899170E-2	-3.936768E-2	1.037598E-2	2.715454E+0
69.9531	-2.624512E-2	-3.723145E-2	1.037598E-2	2.614746E+0
69.9688	-1.892090E-2	-4.150391E-2	1.037598E-2	2.512512E+0
69.9688	-2.868652E-2	-4.272461E-2	1.098633E-2	2.413940E+0
69.9844	-2.471924E-2	-4.608154E-2	1.007080E-2	2.315063E+0
70.0	-2.746582E-2	-4.028320E-2	1.007080E-2	2.211609E+0
70.0	-2.777100E-2	-4.699707E-2	1.098633E-2	2.111816E+0
70.0156	-1.861572E-2	-4.211426E-2	1.068115E-2	2.015076E+0
70.0313	-2.685547E-2	-4.364014E-2	1.159668E-2	1.911011E+0
70.0313	-2.960205E-2	-4.425049E-2	1.190186E-2	1.810303E+0
70.0469	-2.380371E-2	-3.662109E-2	1.098633E-2	1.714783E+0
70.0625	-2.777100E-2	-4.272461E-2	1.129150E-2	1.608887E+0
70.0625	-2.532959E-2	-4.516602E-2	1.159668E-2	1.510620E+0
70.0781	-2.624512E-2	-4.486084E-2	1.159668E-2	1.409607E+0
70.0781	-2.532959E-2	-4.791260E-2	1.159668E-2	1.307678E+0
70.0938	-3.387451E-2	-4.516602E-2	1.220703E-2	1.207581E+0
70.1094	-3.356934E-2	-4.486084E-2	1.129150E-2	1.109924E+0
70.1094	-3.295898E-2	-4.425049E-2	1.129150E-2	1.005859E+0
70.125	-3.265381E-2	-4.089355E-2	1.159668E-2	9.066772E-1
70.1406	-2.838135E-2	-5.096436E-2	1.159668E-2	8.102417E-1
70.1406	-3.265381E-2	-5.004883E-2	1.220703E-2	7.049561E-1
70.1563	-2.593994E-2	-5.340576E-2	1.129150E-2	6.054687E-1
70.1563	-2.380371E-2	-5.126953E-2	1.129150E-2	5.065918E-1
70.1719	-2.868652E-2	-5.371094E-2	1.159668E-2	4.037476E-1
70.1875	-2.929687E-2	-5.615234E-2	1.159668E-2	3.039551E-1
70.1875	-3.204346E-2	-4.119873E-2	1.098633E-2	2.050781E-1
70.2031	-2.716064E-2	-5.432129E-2	1.159668E-2	1.031494E-1
70.2188	-2.319336E-2	-5.187988E-2	1.190186E-2	2.441406E-3
70.2188	-2.685547E-2	-5.035400E-2	1.251221E-2	4.272461E-3
70.2344	-3.021240E-2	-5.950928E-2	1.220703E-2	6.713867E-3
70.25	-3.326416E-2	-4.425049E-2	1.220703E-2	7.019043E-3
70.25	-3.234863E-2	-5.126953E-2	1.251221E-2	7.324219E-3
70.2656	-2.777100E-2	-4.486084E-2	1.220703E-2	8.239746E-3
70.2813	-2.716064E-2	-4.943848E-2	1.190186E-2	8.239746E-3
70.2813	-3.448486E-2	-5.401611E-2	1.220703E-2	8.544922E-3
70.2969	-3.723145E-2	-5.279541E-2	1.220703E-2	7.934570E-3
70.3125	-2.807617E-2	-4.852295E-2	1.159668E-2	8.544922E-3
70.3125	-3.234863E-2	-4.821777E-2	1.220703E-2	8.239746E-3
70.3281	-3.234863E-2	-5.493164E-2	1.159668E-2	7.934570E-3
70.3438	-3.234863E-2	-5.065918E-2	1.220703E-2	8.544922E-3
70.3438	-2.349854E-2	-5.096436E-2	1.190186E-2	8.850098E-3
70.3594	-3.265381E-2	-5.554199E-2	1.159668E-2	8.850098E-3
70.3594	-2.838135E-2	-5.462646E-2	1.129150E-2	8.850098E-3
70.375	-2.563477E-2	-5.462646E-2	1.251221E-2	8.850098E-3
70.3906	-2.532959E-2	-5.737305E-2	1.220703E-2	8.850098E-3
70.3906	-3.509521E-2	-5.401611E-2	1.220703E-2	8.544922E-3
70.4063	-3.143311E-2	-5.371094E-2	1.190186E-2	8.850098E-3
70.4219	-2.227783E-2	-4.882812E-2	1.159668E-2	8.239746E-3
70.4219	-3.143311E-2	-5.249023E-2	1.159668E-2	8.544922E-3
70.4375	-3.479004E-2	-5.035400E-2	1.190186E-2	8.544922E-3
70.4531	-3.204346E-2	-4.882812E-2	1.251221E-2	9.460449E-3
70.4531	-3.356934E-2	-4.791260E-2	1.220703E-2	8.850098E-3
70.4688	-2.960205E-2	-5.218506E-2	1.220703E-2	8.850098E-3
70.4688	-3.021240E-2	-5.462646E-2	1.159668E-2	8.239746E-3
70.4844	-2.349854E-2	-5.737305E-2	1.220703E-2	8.544922E-3
70.5	-2.777100E-2	-4.974365E-2	1.159668E-2	8.544922E-3
70.5	-3.265381E-2	-5.737305E-2	1.190186E-2	8.544922E-3
70.5156	-3.784180E-2	-4.852295E-2	1.251221E-2	8.850098E-3
70.5313	-2.990723E-2	-5.889893E-2	1.220703E-2	8.544922E-3
70.5313	-3.204346E-2	-6.195068E-2	1.190186E-2	8.850098E-3
70.5469	-2.990723E-2	-3.936768E-2	1.159668E-2	9.460449E-3
70.5469	-2.593994E-2	-5.828857E-2	1.190186E-2	9.155273E-3
70.5625	-3.601074E-2	-5.310059E-2	1.220703E-2	8.850098E-3
70.5781	-2.868652E-2	-4.852295E-2	1.190186E-2	8.850098E-3
70.5781	-2.655029E-2	-4.333496E-2	1.220703E-2	8.544922E-3
70.5938	-2.868652E-2	-4.699707E-2	1.159668E-2	9.460449E-3
70.6094	-2.838135E-2	-5.279541E-2	1.159668E-2	9.460449E-3
70.6094	-2.929687E-2	-4.913330E-2	1.190186E-2	9.460449E-3
70.625	-2.532959E-2	-5.249023E-2	1.159668E-2	8.850098E-3
70.6406	-2.471924E-2	-5.218506E-2	1.159668E-2	8.850098E-3
70.6406	-3.448486E-2	-5.065918E-2	1.159668E-2	8.544922E-3
70.6563	-2.563477E-2	-5.981445E-2	1.159668E-2	8.850098E-3
70.6719	-2.593994E-2	-4.730225E-2	1.159668E-2	9.460449E-3
70.6719	-3.143311E-2	-5.035400E-2	1.220703E-2	9.155273E-3
70.6875	-3.326416E-2	-5.004883E-2	1.190186E-2	8.850098E-3
70.7031	-3.112793E-2	-5.462646E-2	1.190186E-2	8.544922E-3
70.7031	-2.746582E-2	-4.730225E-2	1.251221E-2	9.155273E-3
70.7188	-3.234863E-2	-5.279541E-2	1.129150E-2	8.544922E-3
70.7188	-2.929687E-2	-5.462646E-2	1.159668E-2	8.544922E-3
70.7344	-3.356934E-2	-5.126953E-2	1.190186E-2	8.850098E-3
70.75	-2.838135E-2	-4.730225E-2	1.220703E-2	9.155273E-3
70.75	-3.204346E-2	-4.516602E-2	1.220703E-2	8.544922E-3
70.7656	-3.082275E-2	-5.126953E-2	1.190186E-2	8.850098E-3
70.7813	-2.960205E-2	-5.096436E-2	1.159668E-2	8.850098E-3
70.7813	-2.838135E-2	-4.852295E-2	1.159668E-2	8.544922E-3
70.7969	-3.143311E-2	-5.676270E-2	1.190186E-2	8.850098E-3
70.8125	-3.173828E-2	-4.974365E-2	1.159668E-2	9.460449E-3
70.8125	-2.868652E-2	-4.516602E-2	1.220703E-2	9.155273E-3
70.8281	-3.112793E-2	-5.432129E-2	1.159668E-2	8.544922E-3
70.8438	-2.899170E-2	-5.126953E-2	1.220703E-2	8.544922E-3
70.8438	-2.960205E-2	-5.096436E-2	1.159668E-2	9.460449E-3
70.8594	-2.929687E-2	-4.821777E-2	1.220703E-2	8.544922E-3
70.8594	-3.021240E-2	-4.699707E-2	1.220703E-2	8.850098E-3
70.875	-3.417969E-2	-5.187988E-2	1.220703E-2	9.155273E-3
70.8906	-3.112793E-2	-4.974365E-2	1.251221E-2	8.850098E-3
70.8906	-2.685547E-2	-5.249023E-2	1.159668E-2	9.155273E-3
70.9063	-2.624512E-2	-5.706787E-2	1.190186E-2	8.850098E-3
70.9063	-3.417969E-2	-4.516602E-2	1.190186E-2	9.155273E-3
70.9219	-3.173828E-2	-4.821777E-2	1.190186E-2	9.155273E-3
70.9375	-2.441406E-2	-5.462646E-2	1.159668E-2	8.850098E-3
70.9375	-3.051758E-2	-4.364014E-2	1.159668E-2	9.155273E-3
70.9531	-2.593994E-2	-5.065918E-2	1.190186E-2	9.460449E-3
70.9688	-2.777100E-2	-5.004883E-2	1.220703E-2	9.155273E-3
70.9688	-3.540039E-2	-5.920410E-2	1.220703E-2	9.765625E-3
70.9844	-2.502441E-2	-5.706787E-2	1.251221E-2	9.155273E-3
71.0	-3.082275E-2	-5.340576E-2	1.159668E-2	9.155273E-3
71.0	-3.173828E-2	-4.730225E-2	1.190186E-2	8.850098E-3
71.0156	-2.990723E-2	-5.218506E-2	1.159668E-2	8.850098E-3
71.0313	-2.868652E-2	-4.974365E-2	1.159668E-2	9.155273E-3
71.0313	-2.563477E-2	-5.645752E-2	1.190186E-2	9.155273E-3
71.0469	-3.051758E-2	-4.760742E-2	1.190186E-2	8.850098E-3
71.0625	-3.479004E-2	-4.669189E-2	1.190186E-2	9.460449E-3
71.0625	-2.899170E-2	-4.913330E-2	1.190186E-2	8.850098E-3
71.0781	-2.593994E-2	-4.882812E-2	1.251221E-2	9.155273E-3
71.0938	-3.082275E-2	-5.706787E-2	1.129150E-2	8.850098E-3
71.0938	-2.166748E-2	-4.516602E-2	1.220703E-2	9.155273E-3
71.1094	-2.471924E-2	-5.249023E-2	1.190186E-2	8.850098E-3
71.1094	-3.051758E-2	-5.432129E-2	1.190186E-2	9.155273E-3
71.125	-3.234863E-2	-5.218506E-2	1.220703E-2	9.155273E-3
71.1406	-3.845215E-2	-5.554199E-2	1.159668E-2	9.155273E-3
71.1406	-2.593994E-2	-5.096436E-2	1.159668E-2	8.850098E-3
71.1563	-2.746582E-2	-5.004883E-2	1.190186E-2	9.155273E-3
71.1719	-2.563477E-2	-5.035400E-2	1.190186E-2	8.544922E-3
71.1719	-2.563477E-2	-5.157471E-2	1.220703E-2	1.007080E-2
71.1875	-2.105713E-2	-4.791260E-2	1.281738E-2	9.155273E-3
71.2031	-2.410889E-2	-4.974365E-2	1.220703E-2	8.544922E-3
71.2031	-3.021240E-2	-4.852295E-2	1.220703E-2	9.460449E-3
71.2188	-2.502441E-2	-5.157471E-2	1.129150E-2	9.155273E-3
71.2188	-2.624512E-2	-4.730225E-2	1.190186E-2	8.850098E-3
71.2344	-3.173828E-2	-5.249023E-2	1.190186E-2	8.850098E-3
71.25	-2.807617E-2	-4.821777E-2	1.190186E-2	9.155273E-3
71.25	-2.960205E-2	-4.943848E-2	1.251221E-2	8.544922E-3
71.2656	-3.448486E-2	-5.371094E-2	1.220703E-2	8.850098E-3
