June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.2344	1.098633E-2	-3.051758E-4	1.159668E-2	1.006775E+0
67.25	1.708984E-2	-4.272461E-3	1.159668E-2	9.115601E-1
67.25	7.324219E-3	-2.441406E-3	1.159668E-2	8.047485E-1
67.2656	9.155273E-3	-6.103516E-4	1.129150E-2	7.064819E-1
67.2656	1.159668E-2	-1.525879E-3	1.159668E-2	6.085205E-1
67.2812	1.495361E-2	-3.967285E-3	1.281738E-2	5.035400E-1
67.2969	1.464844E-2	-3.662109E-3	1.190186E-2	4.046631E-1
67.2969	9.155273E-3	-4.882812E-3	1.129150E-2	3.039551E-1
67.3125	1.464844E-2	-7.934570E-3	1.190186E-2	2.029419E-1
67.3281	1.220703E-2	-4.882812E-3	1.159668E-2	1.025391E-1
67.3281	8.239746E-3	-6.713867E-3	1.159668E-2	4.882812E-3
67.3437	1.281738E-2	-7.019043E-3	1.251221E-2	4.882812E-3
67.3594	1.403809E-2	1.525879E-3	1.190186E-2	6.713867E-3
67.3594	1.007080E-2	-1.525879E-3	1.159668E-2	6.408691E-3
67.375	1.220703E-2	-7.019043E-3	1.190186E-2	7.324219E-3
67.3906	9.460449E-3	-3.356934E-3	1.190186E-2	7.629395E-3
67.3906	1.098633E-2	-1.342773E-2	1.190186E-2	7.934570E-3
67.4062	1.098633E-2	-6.103516E-3	1.159668E-2	7.934570E-3
67.4219	2.166748E-2	-1.403809E-2	1.220703E-2	8.239746E-3
67.4219	1.464844E-2	6.103516E-4	1.220703E-2	7.934570E-3
67.4375	1.861572E-2	-7.324219E-3	1.190186E-2	7.934570E-3
67.4531	1.770020E-2	-5.493164E-3	1.159668E-2	8.544922E-3
67.4531	1.068115E-2	-6.408691E-3	1.220703E-2	8.239746E-3
67.4687	1.434326E-2	-5.493164E-3	1.129150E-2	8.544922E-3
67.4687	1.159668E-2	-9.460449E-3	1.190186E-2	8.544922E-3
67.4844	1.159668E-2	-9.155273E-3	1.220703E-2	7.629395E-3
67.5	2.258301E-2	-1.251221E-2	1.190186E-2	8.850098E-3
67.5	1.739502E-2	-5.798340E-3	1.281738E-2	8.544922E-3
67.5156	1.342773E-2	2.136230E-3	1.159668E-2	8.544922E-3
67.5312	9.765625E-3	-8.850098E-3	1.190186E-2	8.544922E-3
67.5312	1.495361E-2	-1.251221E-2	1.190186E-2	8.544922E-3
67.5469	7.324219E-3	-2.746582E-3	1.190186E-2	9.155273E-3
67.5625	1.373291E-2	-3.967285E-3	1.159668E-2	8.544922E-3
67.5625	1.647949E-2	-3.356934E-3	1.190186E-2	8.544922E-3
67.5781	1.190186E-2	-5.493164E-3	1.159668E-2	9.155273E-3
67.5937	1.922607E-2	-9.460449E-3	1.190186E-2	8.850098E-3
67.5937	1.556396E-2	-8.544922E-3	1.190186E-2	8.544922E-3
67.6094	1.800537E-2	-8.544922E-3	1.190186E-2	8.850098E-3
67.6094	1.739502E-2	-5.187988E-3	1.190186E-2	8.544922E-3
67.625	2.044678E-2	-6.713867E-3	1.159668E-2	8.544922E-3
67.6406	1.495361E-2	-1.464844E-2	1.159668E-2	8.544922E-3
67.6406	1.831055E-2	-1.159668E-2	1.220703E-2	8.850098E-3
67.6562	1.831055E-2	-1.190186E-2	1.220703E-2	8.850098E-3
67.6562	1.190186E-2	-1.831055E-3	1.190186E-2	8.544922E-3
67.6719	1.220703E-2	-5.187988E-3	1.159668E-2	8.239746E-3
67.6875	1.495361E-2	-1.129150E-2	1.190186E-2	8.850098E-3
67.6875	1.617432E-2	-9.460449E-3	1.190186E-2	8.239746E-3
67.7031	2.227783E-2	-1.007080E-2	1.159668E-2	9.155273E-3
67.7187	1.586914E-2	-3.051758E-4	1.190186E-2	8.850098E-3
67.7187	2.166748E-2	-2.746582E-3	1.190186E-2	8.239746E-3
67.7344	1.861572E-2	-3.356934E-3	1.190186E-2	8.544922E-3
67.75	1.464844E-2	-7.324219E-3	1.159668E-2	9.460449E-3
67.75	1.159668E-2	-8.850098E-3	1.159668E-2	8.544922E-3
67.7656	2.014160E-2	-6.408691E-3	1.220703E-2	8.850098E-3
67.7812	1.708984E-2	-6.103516E-4	1.159668E-2	8.544922E-3
67.7812	1.464844E-2	-8.850098E-3	1.190186E-2	9.155273E-3
67.7969	2.166748E-2	-6.103516E-3	1.159668E-2	8.544922E-3
67.8125	1.556396E-2	-9.765625E-3	1.220703E-2	8.850098E-3
67.8125	1.525879E-2	2.746582E-3	1.190186E-2	9.460449E-3
67.8281	1.403809E-2	-7.934570E-3	1.159668E-2	8.850098E-3
67.8281	2.105713E-2	-4.577637E-3	1.190186E-2	9.155273E-3
67.8437	8.239746E-3	-1.037598E-2	1.220703E-2	8.850098E-3
67.8594	1.129150E-2	-3.967285E-3	1.190186E-2	8.850098E-3
67.8594	1.708984E-2	-2.136230E-3	1.159668E-2	8.544922E-3
67.875	1.464844E-2	-1.068115E-2	1.190186E-2	8.239746E-3
67.8906	1.525879E-2	-6.103516E-4	1.159668E-2	9.460449E-3
67.8906	1.403809E-2	-5.798340E-3	1.251221E-2	8.850098E-3
67.9062	1.129150E-2	-9.155273E-4	1.251221E-2	8.850098E-3
67.9219	1.373291E-2	-1.251221E-2	1.190186E-2	9.155273E-3
67.9219	2.044678E-2	-7.629395E-3	1.159668E-2	8.850098E-3
67.9375	1.831055E-2	3.051758E-4	1.220703E-2	8.544922E-3
67.9531	1.190186E-2	-7.019043E-3	1.190186E-2	8.544922E-3
67.9531	1.129150E-2	-7.019043E-3	1.159668E-2	9.155273E-3
67.9687	2.044678E-2	-6.713867E-3	1.159668E-2	9.460449E-3
67.9687	1.251221E-2	-1.098633E-2	1.190186E-2	8.850098E-3
67.9844	1.739502E-2	-1.007080E-2	1.159668E-2	9.155273E-3
68.0	1.586914E-2	-1.098633E-2	1.220703E-2	8.544922E-3
68.0	1.220703E-2	-9.460449E-3	1.220703E-2	9.155273E-3
68.0156	2.288818E-2	-4.577637E-3	1.190186E-2	9.155273E-3
68.0156	1.708984E-2	-6.713867E-3	1.190186E-2	8.850098E-3
68.0312	1.495361E-2	-7.019043E-3	1.190186E-2	9.155273E-3
68.0469	1.953125E-2	-9.765625E-3	1.159668E-2	8.850098E-3
68.0469	1.892090E-2	-9.765625E-3	1.190186E-2	8.544922E-3
68.0625	2.227783E-2	-6.103516E-4	1.190186E-2	8.850098E-3
68.0781	1.495361E-2	3.051758E-4	1.159668E-2	8.239746E-3
68.0781	1.464844E-2	-9.765625E-3	1.159668E-2	8.850098E-3
68.0937	1.525879E-2	-3.051758E-3	1.190186E-2	8.850098E-3
68.1094	1.586914E-2	-1.037598E-2	1.220703E-2	8.850098E-3
68.1094	1.159668E-2	-9.155273E-3	1.220703E-2	8.850098E-3
68.125	1.800537E-2	-4.577637E-3	1.220703E-2	8.239746E-3
68.1406	1.464844E-2	-1.129150E-2	1.190186E-2	8.544922E-3
68.1406	1.586914E-2	-3.967285E-3	1.220703E-2	8.544922E-3
68.1562	1.464844E-2	-1.068115E-2	1.159668E-2	9.460449E-3
68.1719	1.770020E-2	-2.136230E-3	1.251221E-2	8.239746E-3
68.1719	1.647949E-2	-5.798340E-3	1.251221E-2	8.544922E-3
68.1875	1.190186E-2	-2.441406E-3	1.220703E-2	9.155273E-3
68.2031	1.892090E-2	-7.019043E-3	1.220703E-2	9.155273E-3
68.2031	1.556396E-2	-6.713867E-3	1.190186E-2	8.544922E-3
68.2187	2.349854E-2	-3.051758E-3	1.159668E-2	8.544922E-3
68.2187	1.922607E-2	-5.187988E-3	1.098633E-2	8.850098E-3
68.2344	1.770020E-2	-4.577637E-3	1.159668E-2	9.155273E-3
68.25	1.190186E-2	-1.007080E-2	1.190186E-2	9.460449E-3
68.25	1.342773E-2	-2.136230E-3	1.159668E-2	9.460449E-3
68.2656	1.312256E-2	-1.220703E-3	1.190186E-2	9.460449E-3
68.2812	1.495361E-2	-6.713867E-3	1.190186E-2	8.850098E-3
68.2812	2.105713E-2	-6.103516E-3	1.190186E-2	8.544922E-3
68.2969	1.708984E-2	-7.934570E-3	1.190186E-2	8.850098E-3
68.3125	1.281738E-2	-2.441406E-3	1.251221E-2	9.155273E-3
68.3125	1.495361E-2	-3.356934E-3	1.159668E-2	8.239746E-3
68.3281	1.342773E-2	-1.007080E-2	1.220703E-2	8.239746E-3
68.3437	1.129150E-2	-1.037598E-2	1.190186E-2	9.155273E-3
68.3437	1.098633E-2	-7.019043E-3	1.129150E-2	9.155273E-3
68.3594	1.892090E-2	-4.577637E-3	1.220703E-2	9.460449E-3
68.3594	1.342773E-2	-1.525879E-3	1.159668E-2	8.544922E-3
68.375	1.098633E-2	1.220703E-3	1.129150E-2	8.239746E-3
68.3906	1.525879E-2	1.220703E-3	1.159668E-2	8.239746E-3
68.3906	1.525879E-2	-1.525879E-3	1.190186E-2	8.850098E-3
